机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600058,五矿发展,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.47019465123e+11,197887288.08,475609003.15,1.47692961414e+11,1.39975146407e+11,1037772967.91,970180728.56,1686016464.8,1.43669116568e+11,4023844846.03,273228841.86,9060744.18,8307052.12,,11070215.72,301666853.88,539816689.62,143000000.0,,,,682816689.62,-381149835.74,80000000.0,22452077130.3,,6829500.0,22538906630.3,26485257528.8,916169341.78,898813.92,27402325684.5,-4863419054.25,277852.62,,-1220446191.34,2896181247.28,1675735055.94,,,-783424509.97,108805068.41,845063403.48,23410698.79,18885010.56,-682102.3,439401.49,375993.46,787086122.56,-268280777.84,-345795047.11,,4905829025.78,964894233.32,-2009550876.85,-223210797.75,4023844846.03,,,,,,1675735055.94,2896181247.28,,,,-1220446191.34,,,,,,,,,,,,,,,,,,
600058,五矿发展,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,29943288066.4,49486223.41,639393495.39,30632167785.2,30493543208.4,306939869.0,274353954.24,557320465.89,31632157497.5,-999989712.34,,,683736.47,,,683736.47,288273496.16,75818150.09,,,145851.6,364237497.85,-363553761.38,,3986880679.68,,-9798738.24,3977081941.44,2371442392.1,110936519.82,3032.15,2482381944.07,1494699997.37,-214382.03,,130942141.62,1675735055.94,1806677197.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,74366945392.4,163788357.78,931337354.58,75462071104.8,75826529159.3,556733910.92,302682240.87,1047119463.41,77733064774.5,-2270993669.77,2101589.33,1156512.15,12822739.27,15750000.0,,31830840.75,422895707.85,,,,,422895707.85,-391064867.1,,10898689285.7,,,10898689285.7,7280964685.94,249170392.61,63480.0,7530198558.55,3368490727.11,3793875.58,,710226065.82,1675735055.94,2385961121.76,,,114800234.53,70518246.39,412472370.42,11528177.65,11740135.59,3525820.7,4245.33,-87362.1,133532482.49,-11120639.64,-9303890.89,,-2848593807.49,-3863986873.78,3500275214.35,203701976.68,-2270993669.77,,,,,,2385961121.76,1675735055.94,,,,710226065.82,,,,,,,,,,,,,,,,,,
600058,五矿发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1.31920313323e+11,244630086.2,1308689941.52,1.33473633351e+11,1.36165037604e+11,806917681.62,579610248.52,1572999000.11,1.39124564534e+11,-5650931183.34,2101589.33,1473799.02,48801495.39,,,52376883.74,491099881.76,75818150.09,,,145851.6,567063883.45,-514686999.71,,17509887365.7,,,17509887365.7,10526361344.1,402945220.93,828689.96,10930135255.0,6579752110.74,-723452.94,,413410474.75,1675735055.94,2089145530.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.9422937757e+11,290215825.89,882689265.62,1.95402282662e+11,1.94795632124e+11,1060193759.15,799552389.43,1839213005.05,1.98494591278e+11,-3092308615.8,2601370.41,3646691.26,20003226.71,15750000.0,0.0,42001288.38,706629397.27,20081250.0,,,0.0,726710647.27,-684709358.89,0.0,25516223690.4,,7355500.0,25523579190.4,21242431735.5,582261523.08,63480.0,21824756738.6,3698822451.81,-1510411.66,,-79705934.54,1675735055.94,1596029121.4,,,65481550.3,137835197.28,827119077.25,23298911.24,28673057.58,8917868.81,-6948.63,-87362.1,289564599.18,-13440265.83,122099854.87,,87715143.29,-3184433989.99,-1570540016.9,85494707.85,-3092308615.8,,,,,,1596029121.4,1675735055.94,,,,-79705934.54,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,40252984784.2,131988082.77,468084480.69,40853057347.6,43376066315.5,262553624.06,165773795.76,427283637.56,44231677372.9,-3378620025.28,,,219051.5,352200026.04,,352419077.54,87295583.15,,,,,87295583.15,265123494.39,,6948686219.46,,,6948686219.46,2999606537.76,164114681.65,178426.87,3163899646.28,3784786573.18,172807.16,,671462849.45,1596029121.4,2267491970.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,68712733920.4,310159219.92,833736846.83,69856629987.2,72626045916.2,439445911.17,322543379.99,1543110531.06,74931145738.5,-5074515751.26,,891966.96,2042288.49,345906186.73,,348840442.18,415074331.58,5000000.0,,,,420074331.58,-71233889.4,,10245009662.5,,8120000.0,10253129662.5,3737288349.46,472815580.89,,4210103930.35,6043025732.13,-421461.29,,896854630.18,1596029121.4,2492883751.58,,,-136978857.66,203531191.16,332464327.01,14295387.45,16825144.17,-77234.0,-1219630.97,0.0,559298522.6,-218266191.44,-169903225.56,0.0,-3934995094.31,-4223460408.69,2848961056.77,-364990737.79,-5074515751.26,,0.0,0.0,0.0,,2492883751.58,1596029121.4,0.0,0.0,,896854630.18,,,,,,,,,,,,,,,,,,
600058,五矿发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.16250943161e+11,565484817.57,1156853400.58,1.17973281379e+11,1.20230469265e+11,546876977.1,550806366.32,1788131984.51,1.23116284593e+11,-5143003214.21,0.0,7022241.61,5869055.25,352200026.04,,365091322.9,354653734.44,5000000.0,,,16080.4,359669814.84,5421508.06,367.92,22516706939.1,,,22516707307.0,16535368441.3,701897597.54,3288418.52,17240554457.4,5276152849.61,-624404.07,,137946739.39,1596029121.4,1733975860.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.41684432012e+11,671535741.24,1477711735.25,1.43833679489e+11,1.41588112899e+11,904301505.94,790184478.66,2205641685.12,1.45488240568e+11,-1654561079.9,1119362.57,4178660.47,7767161.24,345906186.73,13089.31,358984460.32,756952946.23,305000000.0,,,0.0,1061952946.23,-702968485.91,33537467.92,29122824008.5,,9120000.0,29165481476.4,25834492771.2,939560891.3,0.0,26774053662.5,2391427813.89,-2863028.29,,31035219.79,1596029121.4,1627064341.19,,,-130230163.23,337282347.36,660184883.3,29131690.52,37258489.85,-52438640.93,332500.6,30106.27,912223265.01,-219441983.29,272176702.92,-2064.42,-988408170.49,226670780.86,-2595760717.73,-143570106.5,-1654561079.9,,,,,,1627064341.19,1596029121.4,,,,31035219.79,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,19346991911.5,388065902.7,1069322997.46,20804380811.7,18414622371.2,235603277.38,226898273.25,2371148446.29,21248272368.1,-443891556.4,,936000.0,10056008.66,,,10992008.66,96318267.22,,,,,96318267.22,-85326258.56,,4321959413.16,,,4321959413.16,2671398774.68,159906125.14,,2831304899.82,1490654513.34,-1227155.74,,960209542.64,1627064341.19,2587273883.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,38931132327.6,543815406.92,1623517455.66,41098465190.2,38985000538.5,572079103.94,426168934.66,1662275437.9,41645524015.0,-547058824.78,,752805.02,10366297.44,14749674.25,,25868776.71,281764736.35,18678300.0,,,,300443036.35,-274574259.64,,15375621682.5,,600000.0,15376221682.5,13001346403.1,532425282.23,,13533771685.4,1842449997.09,-253583.66,,1020563329.01,1627064341.19,2647627670.2,,,-625246466.34,350533314.88,338710881.16,15592771.08,27923123.64,-9506491.6,-11764.17,687667.59,309027719.77,2168759.34,-62712356.32,-2064.42,-1014346951.31,-2947956659.4,3048833198.52,19246492.8,-547058824.78,,0.0,0.0,0.0,,2647627670.2,1627064341.19,0.0,0.0,,1020563329.01,,,,,,,,,,,,,,,,,,
600058,五矿发展,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,56424693042.0,568045421.15,2372061472.68,59364799935.8,55250881487.7,547892313.57,705005399.46,2621570330.39,59125349531.1,239450404.69,,1765830.61,11358036.12,14728476.25,,27852342.98,322017757.48,,,,,322017757.48,-294165414.5,,19096596997.8,,,19096596997.8,18061903555.4,700900282.46,,18762803837.9,333793159.93,226491.51,,279304641.63,1627064341.19,1906368982.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972190.58,
600058,五矿发展,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,62257019406.7,664584225.53,1600174217.8,64521777850.1,58409082267.2,883791399.22,818298136.2,2982909789.06,63094081591.7,1427696258.39,,2567854.82,31411321.4,14749674.25,590612.42,49319462.89,510030117.26,18678301.0,,,48326027.56,577034445.82,-527714982.93,3244100.0,39719180620.8,,600000.0,39723024720.8,38526550243.4,846613023.66,,39373163267.0,349861453.81,2332225.77,,1252174955.04,1627064341.19,2879239296.23,,,-5973398828.14,2965890054.77,689622588.39,34634826.7,47610097.08,322765663.65,0.0,-680455.13,1449519521.72,-122663368.0,-8370445.55,-30415.04,2578029023.1,2480939219.97,-2928805468.22,-107365756.91,1427696258.39,,0.0,0.0,0.0,,2879239296.23,1627064341.19,0.0,0.0,,1252174955.04,,,,,,,,,,,,,,,,,2490840.85,
600058,五矿发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7963531774.33,129589976.38,2182672641.56,10275794392.3,8388003112.83,204762816.87,155818635.27,2327808231.22,11076392796.2,-800598403.92,,,579495.66,,,579495.66,48359360.39,203728700.0,,,14747705.34,266835765.73,-266256270.07,,3572745078.6,,,3572745078.6,3247969123.23,158451225.69,,3406420348.92,166324729.68,864815.3,,-899665129.01,2879239296.23,1979574167.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600058,五矿发展,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,17543821196.5,202424463.51,10072474509.4,27818720169.4,15895379906.7,354594948.88,469972516.75,1428838514.94,18148785887.3,9669934282.18,,1128979.59,1088626.34,,,2217605.93,67159834.83,203728700.0,,,14523193.34,285411728.17,-283194122.24,,10958528225.0,,600000.0,10959128225.0,19723041017.6,418011086.04,,20141052103.7,-9181923878.71,2405241.86,,207221523.09,2879239296.23,3086460819.32,,,106324428.57,61229539.7,50797100.22,9071843.75,3754142.83,-624979.85,1163.12,-1128979.59,394688868.48,-151111737.9,-59372474.77,-33499.87,-240334902.26,8937455082.84,552812286.13,6406400.78,9669934282.18,,,,,,3086460819.32,2879239296.23,,,,207221523.09,,,,,,,,,,,,,,,,,,
600058,五矿发展,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,30603499197.9,219688619.58,13449580590.8,44272768408.2,27234317425.4,490935256.66,615706408.06,5535625404.1,33940011238.3,10332757169.9,,1511364.16,1464605.66,,,2975969.82,80898753.31,203728700.0,,,14523193.34,299150646.65,-296174676.83,,9241401087.14,,,9241401087.14,18971689353.5,485643906.62,,19457333260.1,-10215932173.0,2499054.64,,-176850625.27,2879239296.23,2702388670.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63426744.11,,,,,,,
600058,五矿发展,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,46600799551.4,237821931.14,11493989464.0,58332610946.6,44241828332.4,705321541.77,637447125.54,1755913284.77,47340510284.5,10992100662.1,,1329776.49,16300093.14,,,17629869.63,135516872.81,203728700.0,,,14756957.09,354002529.9,-336372660.27,12000000.0,15250287606.9,,600000.0,15262887606.9,25044233535.1,552751052.78,,25596984587.8,-10334096981.0,6533588.95,,328164609.82,2879239296.23,3207403906.05,,,16236098.6,221205944.62,101423865.96,17218573.46,7483441.75,-5454790.45,0.0,263299.41,542109987.55,-124309054.66,-65672850.28,-67213.24,388008414.33,7351419242.49,2540051521.64,2184180.91,10992100662.1,,0.0,0.0,0.0,,3207403906.05,2879239296.23,0.0,0.0,,328164609.82,,,,,,,,,,,,,,,,,2346503.79,
600058,五矿发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,13765725980.7,56724789.29,1439199468.24,15261650238.3,14056791057.5,208633383.24,369823285.5,1778014329.56,16423222055.8,-1161571817.56,1.0,,1811256.3,22631979.41,,24443236.71,44592803.12,,,,9185795.48,53778598.6,-29335361.89,,1543862027.31,,,1543862027.31,1386435022.78,75078505.8,,1461513528.58,82348498.73,-645349.02,,-1109204029.74,3207403906.05,2098199876.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960000.0,,,,,,,
600058,五矿发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,28826550924.6,52369297.29,2882787075.84,31761707297.7,29743860536.2,333749421.1,379659618.97,1245388044.53,31702657620.8,59049676.95,1.0,6917043.63,41803333.15,22631979.41,,71352357.19,60610957.82,,,,9564795.48,70175753.3,1176603.89,3000000.0,6657880248.35,,1600000.0,6662480248.35,6643011558.08,184415749.81,,6827427307.89,-164947059.54,-2992081.17,,-107712859.87,3207403906.05,3099691046.18,,,14096121.68,431258816.94,49794537.85,7832901.99,4075653.42,-28667157.98,0.0,-6917043.63,149460556.47,-303431943.96,-91713315.46,-32278.86,-2663508697.16,-1124463336.36,3527783082.16,93481779.85,59049676.95,,0.0,0.0,0.0,,3099691046.18,3207403906.05,0.0,0.0,,-107712859.87,,,,,,,,,,,,,,,,,,
