机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
34,神州数码,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,520506412.65,,36464275.64,556970688.29,478692701.37,60255601.32,14354037.88,31821495.71,585123836.28,-28153147.99,,14444717.52,300.0,49740631.51,245230000.0,309415649.03,13652305.62,,,,293190000.0,306842305.62,2573343.41,,,,,,3272498.04,596322.82,,3868820.86,-3868820.86,,,-29448625.44,58652039.12,29203413.68,,,61471205.74,473798.38,5351996.05,186024.24,679555.6,37815.5,,,588306.96,-64841799.2,,,-45304402.21,-47186910.2,60391261.15,0.0,-28153147.99,,,,,,29203413.68,58652039.12,,,,-29448625.44,,,,,,,,,,,,,,,,,,
34,神州数码,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,90618543.64,,2895758.92,93514302.56,79757181.35,14891775.16,2995392.78,12136059.02,109780408.31,-16266105.75,,1239200.0,45000.0,,5000000.0,6284200.0,235785.0,,,,,235785.0,6048415.0,,,,,,818124.51,104694.99,,922819.5,-922819.5,,,-11140510.25,29203413.68,18062903.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,201959438.47,,6755513.84,208714952.31,174604691.38,29469472.02,5404932.4,24589299.17,234068394.97,-25353442.66,,7025761.4,20000.0,,33950000.0,40995761.4,440810.0,,,,,440810.0,40554951.4,,,,,,1636249.02,193896.7,,1830145.72,-1830145.72,,,13371363.02,29203413.68,42574776.7,,,22772570.59,4658696.77,2267839.8,98124.08,524689.56,36700.0,0.0,,271222.73,-7025761.4,,,-9893971.66,-1759989.32,-37303563.81,,-25353442.66,,,,,,42574776.7,29203413.68,,,,13371363.02,,,,,,,,,,,,,,,,,,
34,神州数码,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,323415201.16,,5350212.29,328765413.45,269589680.42,43716632.32,6999611.94,34015338.07,354321262.75,-25555849.3,10413084.8,,94000.0,,82960000.0,93467084.8,670145.49,,,,48000000.0,48670145.49,44796939.31,,,,,,2454373.53,259549.5,,2713923.03,-2713923.03,,,16527166.98,29203413.68,45730580.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,468013389.54,,4372126.53,472385516.07,380878462.08,60140421.98,10646460.68,34222527.88,485887872.62,-13502356.55,,15001000.24,154000.0,,136460000.0,151615000.24,1392058.24,,,,48000000.0,49392058.24,102222942.0,,,,,,3272498.04,305061.0,,3577559.04,-3577559.04,,,85143026.41,29203413.68,114346440.09,,,21363244.02,2302829.03,6608396.33,200082.13,1019605.96,252559.75,348.5,,294359.39,-15001000.24,,,-3342641.66,6769855.44,-33969995.2,,-13502356.55,,,,,,114346440.09,29203413.68,,,,85143026.41,,,,,,,,,,,,,,,,,,
34,神州数码,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,94128091.39,,2031301.19,96159392.58,83390862.25,15726643.85,4770053.03,12825108.96,116712668.09,-20553275.51,,1572026.42,,,49500000.0,51072026.42,73797.0,,,1991611980.58,,1991685777.58,-1940613751.16,2179799989.29,1810000000.0,,,3989799989.29,2033503.71,3373120.49,296096.9,5702721.1,3984097268.19,,,2022930241.52,114346440.09,2137276681.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12786803341.5,1772329.09,23691113.34,12812266784.0,11963069530.3,244921118.33,139224754.1,281837236.73,12629052639.4,183214144.52,910000000.0,3731712.15,1317885.73,54185992.42,,969235590.3,18630468.06,729236261.96,,1954606980.58,,2702473710.6,-1733238120.3,2179799989.29,3700922321.28,,,5880722310.57,2644234559.67,96417622.85,296096.9,2740948279.42,3139774031.15,10282927.52,,1600032982.89,114346440.09,1714379422.98,,,251836666.75,-22317651.08,20823462.58,1367120.04,1308238.76,-717514.54,1276067.95,-6786065.11,84976995.14,-204616046.64,5580946.32,-30882690.86,258409688.75,-475087222.7,298042149.16,,183214144.52,,,,,,1714379422.98,114346440.09,,,,1600032982.89,,,,,,,,,,,,,,,,,,
34,神州数码,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,26735797747.3,2755416.57,37400587.96,26775953751.8,24545514135.1,419923496.49,276270212.05,566965488.02,25808673331.6,967280420.2,2807546483.76,16594465.97,2018676.12,54185992.42,,2880345618.27,37366033.69,2586274789.06,,1955696118.73,,4579336941.48,-1698991323.21,2179799989.29,5368990772.8,,,7548790762.09,5432184152.03,177386633.53,296096.9,5609866882.46,1938923879.63,23701629.63,,1230914606.25,114346440.09,1345261046.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,45509028489.7,7529112.55,44086665.57,45560644267.8,43131035192.6,641967937.75,359410353.92,1082348667.26,45214762151.6,345882116.26,3974546483.76,57052972.16,2201301.1,54185992.42,,4087986749.44,49684781.19,3761274789.06,,1955696118.73,,5766655688.98,-1678668939.54,2179799989.29,8712870596.3,,,10892670585.6,8387992637.33,239483566.6,296096.9,8627772300.83,2264898284.76,26456957.59,,958568419.07,114346440.09,1072914859.16,,,402783738.25,-174279544.4,46511605.63,4190560.36,3916665.18,-1193975.14,1963574.72,-10827141.79,400473064.14,-253985139.25,52950036.63,-73402040.44,369394547.81,-1857793947.7,1435180112.26,,345882116.26,,,,,,1072914859.16,114346440.09,,,,958568419.07,,,,,,,,,,,,,,,,,,
34,神州数码,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14863440311.6,1318972.93,9905696.03,14874664980.5,14206031058.6,221920925.58,174812351.03,405230007.83,15007994343.0,-133329362.5,1570000000.0,14924898.9,247830.15,,,1585172729.05,2838806.34,1800000000.0,,,,1802838806.34,-217666077.29,5000000.0,3792405456.46,,,3797405456.46,2493594508.2,80518565.39,,2574113073.59,1223292382.87,5804585.3,,878101528.38,1072914859.16,1951016387.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,,
34,神州数码,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,30597991217.7,1926251.93,38765545.35,30638683014.9,28651983230.1,461960827.19,323217309.35,666668356.08,30103829722.8,534853292.17,1020100000.0,16745421.53,319469.91,,,1037164891.44,743065198.16,1517452813.37,,,,2260518011.53,-1223353120.09,5000000.0,6115497145.09,,,6120497145.09,4312530832.62,192654469.38,,4505185302.0,1615311843.09,8665752.41,,935477767.58,1072914859.16,2008392626.74,,,207598197.21,44970115.64,24842718.82,2918955.23,2244299.85,-88954.01,1337866.3,86513808.31,102591786.38,-17318808.94,-42047753.11,-10458505.19,-279811479.84,1225646698.24,-814085652.72,,534853292.17,,,,,,2008392626.74,1072914859.16,,,,935477767.58,,,,,,,,,,,,,,,,5000000.0,,
