机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600647,同达创业,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,29294955.73,,9506269.78,38801225.51,39020142.61,1210324.33,229163.23,12225255.33,52684885.5,-13883659.99,,,70300.0,,68143.83,138443.83,333259.38,3925.0,,,,337184.38,-198740.55,,115000000.0,,,115000000.0,55000000.0,5050970.55,200.0,60051170.55,54948829.45,,,40866428.91,4630022.89,45496451.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,46793268.13,,17468901.63,64262169.76,64590481.5,2582679.14,2205871.29,20968167.38,90347199.31,-26085029.55,428921.91,1911.74,70300.0,,68143.83,569277.48,828754.78,3925.0,,,,832679.78,-263402.3,,115000000.0,,,115000000.0,55000000.0,8236298.89,1227901.0,64464199.89,50535800.11,,,24187368.26,4630022.89,28817391.15,,,778579.05,,631099.68,34000.02,52406.28,-39592.46,,,447862.31,-257562.95,,0.0,-39851041.29,21318790.0,-9199570.19,,-26085029.55,,,,,,28817391.15,4630022.89,,,,24187368.26,,,,,,,,,,,,,,,,,,
600647,同达创业,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,70349431.93,,39198057.18,109547489.11,123073676.18,3797273.74,3133794.56,27632678.52,157637423.0,-48089933.89,428921.91,1911.74,70300.0,,68143.83,569277.48,1073978.09,3925.0,,,,1077903.09,-508625.61,,155000000.0,,,155000000.0,55000000.0,11824358.89,1543401.0,68367759.89,86632240.11,,,38033680.61,4630022.89,42663703.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,132231750.67,,31502400.09,163734150.76,141184066.33,5206519.24,12423371.21,34317548.26,193131505.04,-29397354.28,5817785.29,3558.21,113300.0,336242.96,,6270886.46,696355.0,3925.0,,,,700280.0,5570606.46,,155000000.0,,30000000.0,185000000.0,75000000.0,15517213.89,31543401.0,122060614.89,62939385.11,,,39112637.29,4698166.72,43810804.01,,,12258681.39,1864777.75,3114517.4,68000.04,104812.56,-67660.46,,,7063098.81,-5183319.9,-652687.16,0.0,-41227181.24,-26998241.45,20257847.98,,-29397354.28,,,,,,43810804.01,4698166.72,,,,39112637.29,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,168534060.77,,2990188.05,171524248.82,26624120.82,1419531.03,17654392.1,12260176.25,57958220.2,113566028.62,148787.08,,1200.0,,,149987.08,22424.16,,,,,22424.16,127562.92,,,,15000000.0,15000000.0,75000000.0,13188293.88,45020000.0,133208293.88,-118208293.88,,,-4514702.34,43810804.01,39296101.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,415865126.86,160892.9,25219976.14,441245995.9,49330595.51,2690201.55,38236193.13,37286579.55,127543569.74,313702426.16,148787.08,,1200.0,,,149987.08,151054.37,,,,,151054.37,-1067.29,,30000000.0,,15000000.0,45000000.0,215750000.0,40294560.35,56120634.11,312165194.46,-267165194.46,,,46536164.41,43810804.01,90346968.42,,,3622989.01,-714704.61,1596188.97,34000.02,61105.45,-657.0,,,3583084.77,68542.92,142224.88,0.0,6992420.44,15094139.24,283041555.14,181536.93,313702426.16,,,,,,90346968.42,43810804.01,,,,46536164.41,,,,,,,,,,,,,,,,,,
600647,同达创业,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,568494245.98,160892.9,24892106.37,593547245.25,74290078.01,4252411.98,62652571.1,33543948.39,174739009.48,418808235.77,148787.08,401148.0,1200.0,,,551135.08,317265.72,,,,,317265.72,233869.36,,30000000.0,,132450000.0,162450000.0,256500000.0,50201573.93,221318922.24,528020496.17,-365570496.17,,,53471608.96,43810804.01,97282412.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,721996336.01,239206.03,27416080.77,749651622.81,89103187.37,5689397.68,81968751.43,68644999.0,245406335.48,504245287.33,1348787.08,514116.0,1200.0,,,1864103.08,1256856.11,,,,,1256856.11,607246.97,,30000000.0,,141090000.0,171090000.0,263000000.0,53435772.3,228748090.95,545183863.25,-374093863.25,,,130758671.05,43810804.01,174569475.06,,,147574725.61,4773010.32,3194191.17,68000.04,224040.07,-752.06,2872.45,,8302837.9,-114569.43,-14429208.53,0.0,65616801.76,91247341.5,195541077.81,2244918.72,504245287.33,,,,,,174569475.06,43810804.01,,,,130758671.05,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,74836861.56,24348.77,4164026.6,79025236.93,18577583.65,2315750.81,17333894.67,5603231.25,43830460.38,35194776.55,,,,,,,24200.0,,,,,24200.0,-24200.0,,,,3400000.0,3400000.0,13443899.25,62886586.68,22000000.0,98330485.93,-94930485.93,,,-59759909.38,174569475.06,114809565.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,131721774.69,141846.11,18558811.94,150422432.74,47880402.78,5584653.47,62968343.71,20575197.47,137008597.43,13413835.31,,,11000.0,,,11000.0,164678.5,,,,,164678.5,-153678.5,,,,11950000.0,11950000.0,29823899.25,64538909.14,24450000.0,118812808.39,-106862808.39,,,-93602651.58,178271586.77,84668935.19,,,32506453.44,1186196.09,1507730.38,34000.02,270902.07,-7043.66,,,3384605.41,486753.38,-3433892.59,0.0,34379981.54,5909318.08,-81171604.72,18360435.87,13413835.31,,,,,,84668935.19,178271586.77,,,,-93602651.58,,,,,,,,,,,,,,,,,,
600647,同达创业,2010-10-16,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,155083338.24,141846.11,20773863.26,175999047.61,96900675.36,9702423.45,66996730.41,12561061.91,186160891.13,-10161843.52,,,11000.0,,,11000.0,171055.5,,,,,171055.5,-160055.5,,,,30450000.0,30450000.0,44363899.25,64565299.24,35200000.0,144129198.49,-113679198.49,,,-124001097.51,178271586.77,54270489.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,278372325.34,254489.67,29026730.71,307653545.72,123334488.74,11687437.89,78608150.57,21774654.13,235404731.33,72248814.39,47800000.0,39513.62,11000.0,,0.0,47850513.62,34439349.4,51152950.0,,,0.0,85592299.4,-37741785.78,0.0,25000000.0,,157910000.0,182910000.0,65363899.25,72030708.3,181894000.0,319288607.55,-136378607.55,,,-101871578.94,178271586.77,76400007.83,,,53425756.65,7385852.92,2629271.93,68000.04,498308.37,-7043.66,,,5760423.91,3631699.66,-7248260.2,0.0,60398024.89,-15538836.51,-60404128.13,21649744.52,72248814.39,,,,,,76400007.83,178271586.77,,,,-101871578.94,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,91676568.02,0.0,15960526.95,107637094.97,21376728.68,1774759.42,15126452.64,2529389.2,40807329.94,66829765.03,21000000.0,20173.96,2050.0,,0.0,21022223.96,6220725.0,29050000.0,,,0.0,35270725.0,-14248501.04,0.0,,,117870000.0,117870000.0,4000000.0,2178125.0,117735000.0,123913125.0,-6043125.0,,,46538138.99,76400007.83,122938146.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,151498199.01,0.0,17965274.88,169463473.89,36052196.68,6940872.05,45354355.31,11997624.84,100345048.88,69118425.01,34000000.0,70746.56,2050.0,,0.0,34072796.56,11047602.5,34080000.0,,,0.0,45127602.5,-11054805.94,0.0,,,264070000.0,264070000.0,4000000.0,6158809.33,263575000.0,273733809.33,-9663809.33,,,48399809.74,76400007.83,124799817.57,,,34248411.28,1733018.82,1199726.97,34000.02,229127.61,-610.1,,,1702394.99,309641.9,-3331235.31,0.0,10466022.32,-364813.06,22892739.57,0.0,69118425.01,,,,,,124799817.57,76400007.83,,,,48399809.74,,,,,,,,,,,,,,,,,,
600647,同达创业,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,217628767.06,0.0,20338356.05,237967123.11,57828772.15,9273226.55,50594155.96,14953571.28,132649725.94,105317397.17,41030000.0,150491.94,2050.0,,0.0,41182541.94,12220199.2,37080000.0,,,0.0,49300199.2,-8117657.26,0.0,,,410930000.0,410930000.0,4000000.0,8701040.65,411125000.0,423826040.65,-12896040.65,,,84303699.26,76400007.83,160703707.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,246204485.66,163267.02,23793925.19,270161677.87,80297191.53,11269805.82,56823759.37,23442118.53,171832875.25,98328802.62,105030000.0,381505.63,3350.0,,0.0,105414855.63,12494885.0,101080000.0,,,0.0,113574885.0,-8160029.37,0.0,10000000.0,,561318000.0,571318000.0,4000000.0,55235674.32,581125000.0,640360674.32,-69042674.32,,,21126098.93,76400007.83,97526106.76,,,40927713.93,1725444.88,2925646.58,68000.04,424310.74,-266.74,,,3240044.32,-395953.54,-2950003.71,,30098170.91,-2619774.99,22006991.08,2878479.12,98328802.62,,,,,,97526106.76,76400007.83,,,,21126098.93,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,73501496.28,0.0,2865016.59,76366512.87,12651411.72,1855477.82,7690017.77,2368122.04,24565029.35,51801483.52,28000000.0,169073.97,,,0.0,28169073.97,28940.0,28000000.0,,,0.0,28028940.0,140133.97,0.0,,,89600000.0,89600000.0,,824603.47,89000000.0,89824603.47,-224603.47,,,51717014.02,97526106.76,149243120.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-08-04,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,92252700.57,227713.89,4636327.53,97116741.99,50203798.48,6879231.63,21221781.31,4776906.42,83081717.84,14035024.15,84000000.0,210771.45,,,0.0,84210771.45,37220.0,84000000.0,,,3848.0,84041068.0,169703.45,0.0,,,177889970.0,177889970.0,,1277196.87,196678745.3,197955942.17,-20065972.17,,,-5861244.57,97526106.76,91664862.19,,,28617203.2,,1697712.81,34000.02,135296.82,,,,956196.87,-215734.36,-2476235.06,,46314288.81,-25007808.15,-41735938.16,5716041.35,14035024.15,,,,,,91664862.19,97526106.76,,,,-5861244.57,,,,,,,,,,,,,,,,,,
600647,同达创业,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,123062255.49,375856.51,10747423.81,134185535.81,52579496.77,8977631.94,26842643.4,7885453.48,96285225.59,37900310.22,289100000.0,313510.57,,,0.0,289413510.57,692580.73,327100000.0,,,12499.0,327805079.73,-38391569.16,0.0,,,234003382.55,234003382.55,,16007366.87,252778745.3,268786112.17,-34782729.62,,,-35273988.56,97526106.76,62252118.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,172509777.21,340268.52,17600822.01,190450867.74,88286449.58,10951617.56,31546890.13,14694380.05,145479337.32,44971530.42,285100000.0,313510.57,400.0,11549994.51,,296963905.08,524810.27,357100000.0,,,12499.0,357637309.27,-60673404.19,,8330000.0,,234003382.55,242333382.55,10000000.0,19256155.38,256778745.3,286034900.68,-43701518.13,,,-59403391.9,97526106.76,38122714.86,,,45396134.69,4706349.76,3337387.09,68000.04,270593.64,16.61,,,1265155.38,-4821769.05,-5519877.36,,41903176.05,-54172596.8,2476992.82,10061967.55,44971530.42,,,,,,38122714.86,97526106.76,,,,-59403391.9,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,49518272.94,,1722153.46,51240426.4,22784690.71,6925867.72,5261913.02,5004743.84,39977215.29,11263211.11,,,160.0,,,160.0,13817.66,,,,,13817.66,-13657.66,,21775300.0,,,21775300.0,,360753.95,,360753.95,21414546.05,,,32664099.5,38122714.86,70786814.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,85291148.77,,3672833.71,88963982.48,39319412.82,9056467.45,18795718.05,7423602.52,74595200.84,14368781.64,6900000.0,8016.94,1029465.0,,,7937481.94,440950.45,19200000.0,,,922.0,19641872.45,-11704390.51,,21775300.0,,,21775300.0,15000000.0,8139878.55,,23139878.55,-1364578.55,,,1299812.58,38122714.86,39422527.44,,,20645015.83,-12961.16,1397260.66,34000.02,135296.82,-744598.61,,,639878.55,110833.79,-1775489.6,,32051652.32,8064143.32,-46176250.3,,14368781.64,,,,,,39422527.44,38122714.86,,,,1299812.58,,,,,,,,,,,,,,,,,,
600647,同达创业,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,117117829.04,190000.0,78021456.22,195329285.26,68555011.24,11124306.33,21192559.31,16133738.95,117005615.83,78323669.43,134000000.0,121420.97,1029465.0,,,135150885.97,600028.85,146300000.0,,,7562.6,146907591.45,-11756705.48,,48775300.0,,,48775300.0,20105300.0,15484695.72,,35589995.72,13185304.28,,,79752268.23,38122714.86,117874983.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,152410972.75,,85565795.99,237976768.74,99062154.31,14050188.38,22304888.27,21431298.31,156848529.27,81128239.47,245600000.0,3796264.53,33769859.04,,3500000.0,286666123.57,1033014.63,275600000.0,,,3012127.6,279645142.23,7020981.34,,48775300.0,,2490000.0,51265300.0,30105300.0,16042529.05,490000.0,46637829.05,4627470.95,,,92776691.76,38122714.86,130899406.62,,,47469762.84,140552.11,2797480.5,68000.04,270593.64,-24146352.95,0.0,-9930.56,1585352.39,-1417732.14,5876255.64,0.0,51001860.8,-11062679.04,8555076.2,0.0,81128239.47,,0.0,0.0,,,130899406.62,38122714.86,0.0,0.0,,92776691.76,,,,,,,,,,,,,,,,,,
600647,同达创业,2014-04-11,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,38356224.56,,4520710.13,42876934.69,35107803.9,7646950.13,37832232.98,3362105.2,83949092.21,-41072157.52,47000000.0,44251.84,,1801646.09,,48845897.93,6410.26,54000000.0,,,1491491.08,55497901.34,-6652003.41,,15000000.0,,2000000.0,17000000.0,10000000.0,460833.33,,10460833.33,6539166.67,,,-41184994.26,130899406.62,89714412.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
