机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600265,*ST景谷,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,224194935.99,9969551.71,11073334.43,245237822.13,124123851.31,20152754.06,22353415.37,36250617.15,202880637.89,42357184.24,3748032.11,,52000.0,,,3800032.11,6496013.93,,,,,6496013.93,-2695981.82,,143479035.0,,,143479035.0,164320253.78,16774991.13,60000.0,181155244.91,-37676209.91,,,1984992.51,20141955.46,22126947.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2008-03-06,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,281204761.96,10724274.33,25695278.18,317624314.47,203053350.16,30646680.51,25602005.5,55030640.26,314332676.43,3291638.04,142717032.11,,72000.0,,,142789032.11,2711363.14,,,,146078.98,2857442.12,139931589.99,,221879035.0,,,221879035.0,289722372.8,23291937.59,,313014310.39,-91135275.39,,,52087952.64,20141955.46,72229908.1,,,33149399.79,-4643614.71,14508197.54,465132.9,172993.68,9868468.11,690840.7,,17647152.72,-113114956.2,1500959.79,0.0,-1062498.24,26509028.23,17600533.73,,3291638.04,,,,,,72229908.1,20141955.46,,,,52087952.64,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,38445477.52,305175.47,4902455.09,43653108.08,78453780.74,10632658.54,5453021.18,4368391.65,98907852.11,-55254744.03,22441000.0,,,,,22441000.0,3338054.71,,,,,3338054.71,19102945.29,,15000000.0,,,15000000.0,17400000.0,5762377.55,,23162377.55,-8162377.55,,,-44314176.29,72229908.1,27915731.81,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,115201874.01,449722.99,70370418.06,186022015.06,128943482.74,19811407.22,20221936.8,8166637.32,177143464.08,8878550.98,105531000.0,,42900.0,,,105573900.0,5570549.59,,,,,5570549.59,100003350.41,,86900000.0,,,86900000.0,132800000.0,11344617.13,,144144617.13,-57244617.13,,,51637284.26,72229908.1,123867192.36,,,65899303.53,-11451149.46,6645408.3,239725.92,217323.12,-54840.96,,,8543365.07,-64188329.24,2373993.73,,-27735509.24,18180817.94,10208442.27,,8878550.98,,,,,,123867192.36,72229908.1,,,,51637284.26,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,204131335.09,2257196.13,54289108.94,260677640.16,212026651.69,29123366.77,26733731.58,13865055.45,281748805.49,-21071165.33,105531000.0,,69600.0,,,105600600.0,10164726.34,,,,,10164726.34,95435873.66,,86900000.0,,,86900000.0,132800000.0,16953523.43,,149753523.43,-62853523.43,,,11511184.9,72229908.1,83741093.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,268726900.83,2297205.32,85057946.82,356082052.97,297251539.2,49696425.19,33085232.34,37639054.24,417672250.97,-61590198.0,105531000.0,,69600.0,,,105600600.0,8744932.94,,,,,8744932.94,96855667.06,,152400000.0,,,152400000.0,224800000.0,22154374.98,29134.26,246983509.24,-94583509.24,,,-59318040.18,72229908.1,12911867.92,,,8468525.12,4451746.31,12723667.44,543376.58,513826.92,201621.42,781434.99,,16789812.6,-64188329.24,112046.34,0.0,-68926042.61,56936035.97,-29997919.84,,-61590198.0,,,,,,12911867.92,72229908.1,,,,-59318040.18,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,45275531.59,2437145.72,855962.5,48568639.81,30499139.64,8339499.61,509060.58,9348430.69,48696130.52,-127490.71,,,,,,,6277659.56,,,,,6277659.56,-6277659.56,,43000000.0,,,43000000.0,35000000.0,4268153.14,,39268153.14,3731846.86,,,-2673303.41,12911867.92,10238564.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,95249664.8,2792061.95,5233557.85,103275284.6,61937883.28,17822152.93,4630811.16,14942474.9,99333322.27,3941962.33,,,70967.0,,,70967.0,10064618.52,,,,,10064618.52,-9993651.52,,99500000.0,,,99500000.0,81500000.0,8444391.89,,89944391.89,9555608.11,,,3503918.92,12911867.92,16415786.84,,,-16666106.89,-2522205.99,6418355.16,295949.13,171179.0,-2769.2,,,7876335.79,,245961.3,0.0,-8429617.27,-12233350.91,28438401.01,,3941962.33,,,,,,16415786.84,12911867.92,,,,3503918.92,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,161117508.01,3038935.35,31134740.35,195291183.71,91213869.98,31050922.23,9059053.6,5317438.26,136641284.07,58649899.64,,,70967.0,,,70967.0,11346938.89,,,,,11346938.89,-11275971.89,,127500000.0,,,127500000.0,151411000.0,32091626.33,1306500.0,184809126.33,-57309126.33,,,-9935198.58,13780109.96,3844911.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,225201745.38,2689211.43,3897470.59,231788427.4,142421641.47,39677491.21,16305536.06,37507206.79,235911875.53,-4123448.13,,,65455.78,,202664.0,268119.78,4986746.96,,,,,4986746.96,-4718627.18,371300.0,230300000.0,,,230671300.0,192300000.0,36348846.24,18831.7,228667677.94,2003622.06,,,-6838453.25,12911867.92,6073414.67,,,-94355052.37,52218638.28,18081124.01,814048.39,296494.21,20614.47,192724.29,,12574197.78,,-11036675.72,432688.77,8426470.58,1829924.22,6381354.96,,-4123448.13,,,,,,6073414.67,12911867.92,,,,-6838453.25,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,37979149.15,3112825.22,4156266.57,45248240.94,32268869.13,9105784.13,4885337.03,5617130.31,51877120.6,-6628879.66,5000000.0,,,,,5000000.0,1690774.08,,,,,1690774.08,3309225.92,,41119043.2,,,41119043.2,32769043.2,3737757.37,,36506800.57,4612242.63,,,1292588.89,6073414.67,7366003.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2010-07-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,96342920.07,4553186.75,3770354.48,104666461.3,74386465.07,18731285.3,10268110.73,7428987.91,110814849.01,-6148387.71,5000000.0,,,,,5000000.0,3357802.85,,,,,3357802.85,1642197.15,,98869043.2,,,98869043.2,90269043.2,8332095.71,,98601138.91,267904.29,,,-4238286.27,6073414.67,1835128.4,,,-26017008.95,-1582438.79,7070451.06,526869.76,123330.3,8783.65,,,5660846.23,,449406.3,0.0,8432047.5,-14724137.71,13903462.94,,-6148387.71,,,,,,1835128.4,6073414.67,,,,-4238286.27,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,152759851.47,4553186.75,5312145.55,162625183.77,100072690.3,27286478.28,10823208.27,10271944.9,148454321.75,14170862.02,5000000.0,,238000.0,,,5238000.0,4404477.44,,,,,4404477.44,833522.56,,151769043.2,,,151769043.2,158169043.2,11511049.67,1633906.5,171313999.37,-19544956.17,,,-4540571.59,6073414.67,1532843.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,248821759.72,5433443.06,84391866.14,338647068.92,190838953.93,40920323.01,19346235.08,57199966.6,308305478.62,30341590.3,5000000.0,0.0,651886.0,,0.0,5651886.0,1893303.49,0.0,,,0.0,1893303.49,3758582.51,0.0,178769043.2,,0.0,178769043.2,192469043.2,15236112.0,0.0,207705155.2,-28936112.0,,,5164060.81,6073414.67,11237475.48,,,4539533.86,2936184.49,15571161.65,1053739.52,270854.98,318274.08,,,12073323.41,,5176063.2,-45546.18,-97492206.48,40997705.35,44942502.42,0.0,30341590.3,,,,,,11237475.48,6073414.67,,,,5164060.81,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,104507238.46,102226.59,45202540.92,149812005.97,98978568.75,7950121.91,3199248.79,30065437.69,140193377.14,9618628.83,,0.0,,,0.0,,679185.51,0.0,,,0.0,679185.51,-679185.51,0.0,22000000.0,,0.0,22000000.0,25350000.0,3836430.33,0.0,29186430.33,-7186430.33,,,1753012.99,11837475.48,13590488.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,195705109.07,918501.59,88505718.76,285129329.42,194165229.98,15465163.48,7314191.49,55293690.55,272238275.5,12891053.92,,0.0,10234.0,,0.0,10234.0,1970585.09,0.0,,,0.0,1970585.09,-1960351.09,0.0,68500000.0,,0.0,68500000.0,79600000.0,7916850.15,716000.0,88232850.15,-19732850.15,,,-8802147.32,11837475.48,3035328.16,,,-5344194.14,-130372.55,6294478.07,587541.83,181535.6,602547.56,,,5931687.76,,19555.88,0.0,393892.83,-19687073.2,24041454.28,0.0,12891053.92,,,,,,3035328.16,11237475.48,,600000.0,,-8802147.32,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,243289242.69,1621060.87,96723868.81,341634172.37,218409540.18,24949731.99,7221145.02,74375820.0,324956237.19,16677935.18,,0.0,10234.0,,0.0,10234.0,2141009.79,0.0,,,0.0,2141009.79,-2130775.79,0.0,79000000.0,,0.0,79000000.0,92300000.0,9865552.06,716000.0,102881552.06,-23881552.06,,,-9334392.67,11837475.48,2503082.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,279063651.86,2263044.22,28227295.42,309553991.5,238723935.58,35681438.67,7243169.96,30097761.39,311746305.6,-2192314.1,,0.0,1984756.4,,0.0,1984756.4,5756639.77,0.0,,,0.0,5756639.77,-3771883.37,0.0,89000000.0,,52820000.0,141820000.0,104300000.0,12539410.0,28144974.17,144984384.17,-3164384.17,,,-9128581.64,11237475.48,2108893.84,,,-139211717.35,37415122.38,14504260.58,956559.52,811220.88,1393601.09,533371.93,,16036236.35,,15605481.88,-387142.59,32054359.32,9910442.09,8185889.82,0.0,-2192314.1,,,,,,2108893.84,11237475.48,0.0,0.0,,-9128581.64,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,32882058.64,231202.96,34586851.14,67700112.74,47041398.93,10460028.22,261186.69,7823205.32,65585819.16,2114293.58,,0.0,50000.0,,0.0,50000.0,8900.0,0.0,,,0.0,8900.0,41100.0,0.0,,,0.0,,,,0.0,,,,,2155393.58,2108893.84,4264287.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,101432162.14,231202.96,40714171.79,142377536.89,112442778.4,23360494.34,2524049.87,50760020.69,189087343.3,-46709806.41,,0.0,50000.0,,0.0,50000.0,2209294.0,0.0,,,0.0,2209294.0,-2159294.0,0.0,150000000.0,,0.0,150000000.0,85500000.0,11557700.36,5250000.0,102307700.36,47692299.64,,,-1176800.77,2108893.84,932093.07,,,-58714848.38,2518166.31,8232756.39,354078.9,1085629.95,-3853.0,,,11856139.18,,,,3548681.57,-33826027.4,18239470.07,0.0,-46709806.41,,,,,,932093.07,2108893.84,,,,-1176800.77,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,122247547.04,231202.96,33414050.46,155892800.46,124395181.23,36145644.5,3975657.29,52563302.6,217079785.62,-61186985.16,,0.0,113139.6,,0.0,113139.6,2309294.0,0.0,,,0.0,2309294.0,-2196154.4,0.0,170223918.39,,0.0,170223918.39,85500000.0,12535606.19,5250000.0,103285606.19,66938312.2,,,3555172.64,2108893.84,5664066.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,136723740.49,231202.96,8265118.24,145220061.69,102884095.12,38962574.89,4662248.11,30398033.29,176906951.41,-31686889.72,,,861201.14,,,861201.14,2742460.52,,,,,2742460.52,-1881259.38,,160223918.39,,44079336.0,204303254.39,85517482.38,21292581.9,61548754.0,168358818.28,35944436.11,,,2376287.01,2108893.84,4485180.85,,,-108093210.21,12705853.81,15859585.67,707988.06,420778.56,1609320.48,,,35094202.02,,,,33137280.06,8711336.54,-31840024.71,,-31686889.72,,,,,,4485180.85,2108893.84,,,,2376287.01,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,16724614.1,,10198277.21,26922891.31,8017978.03,7121706.6,750617.32,11549703.52,27440005.47,-517114.16,,,70000.0,,,70000.0,471480.0,,,,,471480.0,-401480.0,,,,,,,390194.26,,390194.26,-390194.26,,,-1308788.42,4485180.85,3176392.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,42112542.81,,85776934.36,127889477.17,25171375.8,15734770.52,1529157.37,11805053.92,54240357.61,73649119.56,,,70000.0,,,70000.0,491480.0,,,,,491480.0,-421480.0,,223157083.33,,,223157083.33,290000000.0,7931367.16,280000.0,298211367.16,-75054283.83,,,-1826644.27,4485180.85,2658536.58,,,-35865485.03,7980806.99,6147999.23,352949.82,165075.02,,,,14920669.42,,,,-31529769.15,-4233189.76,115710063.02,,73649119.56,,,,,,2658536.58,4485180.85,,,,-1826644.27,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,68008124.57,,86385113.1,154393237.67,39630349.01,23344180.6,2958022.69,74622428.03,140554980.33,13838257.34,,,70000.0,,,70000.0,531480.0,,,,,531480.0,-461480.0,,313308978.12,,,313308978.12,305851894.79,8689783.6,8468600.0,323010278.39,-9701300.27,,,3675477.07,4485180.85,8160657.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,179421974.37,0.0,1092183.56,180514157.93,48976750.41,30484336.38,5913112.47,8000661.27,93374860.53,87139297.4,,0.0,84000.0,,0.0,84000.0,775581.73,0.0,,,0.0,775581.73,-691581.73,0.0,321181001.72,,82800000.0,403981001.72,313723918.39,18502671.75,100702991.79,432929581.93,-28948580.21,,,57499135.46,4485180.85,61984316.31,,,13820594.07,4117329.77,13411423.69,708088.04,420778.56,-106268.41,,,41380767.04,,,,69575371.22,-70995090.19,14806303.61,0.0,87139297.4,,,,,,61984316.31,4485180.85,,,,57499135.46,,,,,,,,,,,,,,,,,,
