机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2107,沃华医药,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,145917331.07,,5359960.37,151277291.44,21010651.67,19150892.14,21645064.41,83095638.27,144902246.49,6375044.95,,,,,,,12417277.6,,,,,12417277.6,-12417277.6,,,,,,,,,,,,,-6042232.65,305097625.26,299055392.61,,,2980380.77,286438.65,4729435.89,2583976.08,,,,,,,,,-6802818.54,-3582084.25,6179716.35,,6375044.95,,,,,,299055392.61,305097625.26,,,,-6042232.65,,,,,,,,,,,,,,,,,,
2107,沃华医药,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,217538787.91,,7277944.84,224816732.75,25877511.47,29091268.78,32738497.98,124225761.17,211933039.4,12883693.35,,,1538.0,,,1538.0,13298504.16,,,,,13298504.16,-13296966.16,,,,8350992.14,8350992.14,,,,,8350992.14,,,7937719.33,305097625.26,313035344.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-02-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,297300839.72,,12324497.51,309625337.23,43944241.14,36868081.06,44144558.57,169513544.67,294470425.44,15154911.79,,,6014.0,,,6014.0,14250253.5,,,,,14250253.5,-14244239.5,,,,8398258.9,8398258.9,,,,,8398258.9,,,9308931.19,305097625.26,314406556.45,,,10621288.44,79722.98,9460795.32,5164952.16,,20358.5,,,-8398258.9,,,,-5310221.76,1522432.14,1993842.91,,15154911.79,,,,,,314406556.45,305097625.26,,,,9308931.19,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,82439665.4,,1737175.61,84176841.01,10103272.79,12071293.83,12479931.94,55052254.32,89706752.88,-5529911.87,,,,,,,410268.58,,,,,410268.58,-410268.58,,,,4044917.01,4044917.01,,,,,4044917.01,,,-1895263.44,314406556.45,312511293.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,168209972.96,,3051697.5,171261670.46,34030923.15,23887559.98,26007960.41,91215315.68,175141759.22,-3880088.76,,,,,,,801219.03,,,,,801219.03,-801219.03,,,,4044976.98,4044976.98,,,,,4044976.98,,,-636330.81,314406556.45,313770225.64,,,4455119.98,636874.98,4702003.73,2579836.48,,6152.71,,,-4044976.98,,,,-5263432.57,-11591568.44,4639901.35,,-3880088.76,,,,,,313770225.64,314406556.45,,,,-636330.81,,,,,,,,,,,,,,,,,,
2107,沃华医药,2014-10-09,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,255336865.93,0.0,5296485.93,260633351.86,46400563.89,35182907.87,39593585.41,130998114.21,252175171.38,8458180.48,,0.0,,,0.0,,1765502.26,0.0,,,0.0,1765502.26,-1765502.26,0.0,,,8155317.38,8155317.38,,9615955.68,0.0,9615955.68,-1460638.3,,,5232039.92,314406556.45,319638596.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-01-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,351844746.67,,11805945.09,363650691.76,60829650.79,49904944.99,54431769.92,171906999.27,337073364.97,26577326.79,,,100000.0,,,100000.0,3425263.62,,,,,3425263.62,-3325263.62,,,,8204161.17,8204161.17,,9838799.97,,9838799.97,-1634638.8,,,21617424.37,314406556.45,336023980.82,,,36547999.82,1091939.49,9512728.84,5153114.96,,15168.12,8545.28,,-8204161.17,,,,2682373.93,-17074479.1,-3155903.38,,26577326.79,,,,,,336023980.82,314406556.45,,,,21617424.37,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-04-09,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,100883953.19,,5337549.62,106221502.81,11090953.49,14642733.91,16263807.7,44362497.29,86359992.39,19861510.42,,,,,,,541114.0,,,,,541114.0,-541114.0,,,,4179509.19,4179509.19,,16285836.93,,16285836.93,-12106327.74,,,7214068.68,336023980.82,343238049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-07-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,241646536.36,,59131550.53,300778086.89,32054927.95,32145275.31,32605845.31,110731076.26,207537124.83,93240962.06,,,,,,,2544754.16,,,,82546000.0,85090754.16,-85090754.16,,,,4199370.74,4199370.74,,34435799.97,66732.9,34502532.87,-30303162.13,,,-22152954.23,343362807.77,321209853.54,,,40112249.28,517923.51,5364701.58,2866400.34,,,26826.33,,-4199370.74,,,,2835906.72,57948372.76,-12232047.72,,93240962.06,,,,,,321209853.54,343362807.77,,,,-22152954.23,,,,,,,,,,,,,,,,,,
2107,沃华医药,2015-10-09,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,418000990.24,,75836702.99,493837693.23,82198085.05,46572761.73,56357196.58,194420674.53,379548717.89,114288975.34,,,15426.0,,,15426.0,5785676.2,,,,241709660.0,247495336.2,-247479910.2,,,,4284336.97,4284336.97,,34435799.97,146448.48,34582248.45,-30297911.48,0.17,,-163488846.17,352876975.52,189388129.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,537337018.89,,89371624.6,626708643.49,106935658.11,71321203.02,77684649.41,237947418.28,493888928.82,132819714.67,,,263286.0,,,263286.0,9595699.02,,,,,9595699.02,-9332413.02,,152000.0,,5853282.6,6005282.6,152000.0,34436641.67,256709660.0,291298301.67,-285293019.07,,,-161805717.42,352876975.52,191071258.1,,,81928389.38,746327.51,13142910.49,8587071.38,,100992.08,3319.31,,-5852440.9,,-419011.64,-366811.32,-4049552.89,30548500.19,8450021.08,,132819714.67,,,,,,191071258.1,352876975.52,,,,-161805717.42,,,,,,,,,,,,,,,,,,
2107,沃华医药,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,150469651.73,,12756249.99,163225901.72,27886741.88,22922026.28,25741050.56,69514764.65,146064583.37,17161318.35,,,,,,,2051678.07,,,,,2051678.07,-2051678.07,,,,4171763.45,4171763.45,,,14467540.0,14467540.0,-10295776.55,,,4813863.73,191071258.1,195885121.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2016-07-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,308794331.4,,27475052.12,336269383.52,53176955.04,43427697.69,53053820.6,148305248.17,297963721.5,38305662.02,,,,,,,8676468.63,,,,,8676468.63,-8676468.63,,,,4238471.56,4238471.56,,35446928.0,14467540.0,49914468.0,-45675996.44,,,-16046803.05,191071258.1,175024455.05,,,29123144.68,1317362.31,6769551.88,2981985.38,,,,,-4238471.56,,-100480.97,-64832.74,4015284.57,-20302742.23,18804860.7,,38305662.02,,,,,,175024455.05,191071258.1,,,,-16046803.05,,,,,,,,,,,,,,,,,,
2107,沃华医药,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,467617515.6,,44716504.77,512334020.37,75834669.36,58757317.95,76906262.77,240143461.54,451641711.62,60692308.75,,,,,0.0,,21575341.34,,,,0.0,21575341.34,-21575341.34,,,,4253703.93,4253703.93,,35446928.0,14467540.0,49914468.0,-45660764.07,,,-6543796.66,191071258.1,184527461.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,沃华医药,2017-01-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,616688919.23,,28473345.11,645162264.34,83056412.78,81277134.82,105678442.25,302240478.39,572252468.24,72909796.1,,,3025167.61,,,3025167.61,27657566.42,,,,,27657566.42,-24632398.81,,,,4946101.48,4946101.48,,35446928.0,14467540.0,49914468.0,-44968366.52,,,3309030.77,191071258.1,194380288.87,,,61453894.75,1442360.35,13317774.39,5966316.32,,-254781.24,60106.17,,-4311101.48,,-66430.11,-129217.1,-3349482.13,-26649880.52,25430236.7,,72909796.1,,,,,,194380288.87,191071258.1,,,,3309030.77,,,,,,,,,,,,,,,,,,
2107,沃华医药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,172278372.37,,16758654.06,189037026.43,15297460.72,24311062.59,25889732.83,88014220.97,153512477.11,35524549.32,,,,,,,3727306.1,,,,,3727306.1,-3727306.1,,,,28.02,28.02,,,,,28.02,,,31797271.24,194380288.87,226177560.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
