机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2038,双鹭药业,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,178152638.18,,848942.78,179001580.96,83718783.79,6718693.91,28486901.59,7237592.3,126161971.59,52839609.37,129851504.8,22088465.49,900000.0,,,152839970.29,22895956.21,98403237.39,,,,121299193.6,31540776.69,,,,4570000.0,4570000.0,,13240339.2,,13240339.2,-8670339.2,,,75710046.86,100602341.77,176312388.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2008-02-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,258923246.0,5934770.44,7718417.04,272576433.48,79554617.06,9235162.57,45207412.46,50216136.48,184213328.57,88363104.91,208958404.4,1844645.0,898900.0,,,211701949.4,26612266.84,103945939.35,,,,130558206.19,81143743.21,,,,,,,13240339.2,,13240339.2,-13240339.2,,,156266508.92,100602341.77,256868850.69,,,134824101.31,-539599.58,7223541.89,2704810.35,,-341603.98,,-13878345.06,-1451835.0,-28994399.6,-57769.14,2498102.11,1397186.79,2343947.23,-20515840.11,3150807.7,88363104.91,,,,,,256868850.69,100602341.77,,,,156266508.92,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,75548656.41,,759197.34,76307853.75,11205109.0,3299968.98,8286815.73,6043014.06,28834907.77,47472945.98,161546125.0,4728856.41,,,,166274981.41,2058971.24,164800000.0,,,,166858971.24,-583989.83,,,,927600.0,927600.0,,,,,927600.0,,,47816556.15,256868850.69,304685406.84,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2008-07-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,166228097.23,,2495893.1,168723990.33,29309187.01,5464541.26,26853718.99,9298730.68,70926177.94,97797812.39,167254534.89,6864073.14,,,,174118608.03,7121682.43,192492872.41,,,,199614554.84,-25495946.81,,,,927600.0,927600.0,,12402558.0,,12402558.0,-11474958.0,,,60826907.58,256868850.69,317695758.27,,,96555307.9,71809.72,4545902.33,1307369.48,,,,13960368.22,-1418132.33,-6862910.73,13993.34,-2498102.11,-2233148.98,-14160432.22,6940383.77,1575404.0,97797812.39,,,,,,317695758.27,256868850.69,,,,60826907.58,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,267055453.33,,3167614.77,270223068.1,40493920.21,8204286.1,57493855.82,16757579.63,122949641.76,147273426.34,210563374.89,8011720.17,,,,218575095.06,9263552.73,228998770.0,,,,238262322.73,-19687227.67,,,,2827600.0,2827600.0,,12402558.0,,12402558.0,-9574958.0,,,118011240.67,256868850.69,374880091.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,383224275.8,,8644042.46,391868318.26,42315516.59,11808854.26,85868755.08,57554024.26,197547150.19,194321168.07,21475493.13,,,,,21475493.13,23607993.33,16800600.0,,,,40408593.33,-18933100.2,980000.0,,,,980000.0,,12427660.8,,12427660.8,-11447660.8,,,163940407.07,256868850.69,420809257.76,,,218426835.67,151771.95,9202205.52,2649888.93,0.0,0.0,0.0,18666987.68,0.0,-9722006.38,-548311.51,-2498102.11,-2480984.91,-23078504.02,-20146955.06,3698342.31,194321168.07,,,,,,420809257.76,256868850.69,0.0,0.0,,163940407.07,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,73865201.03,6810144.57,4302920.12,84978265.72,13421961.22,4937751.66,10040602.61,5465282.24,33865597.73,51112667.99,897046.67,,,,,897046.67,4781061.82,11190000.0,,,,15971061.82,-15074015.15,,,,,0.0,,,,,,,,36038652.84,420809257.76,456847910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,170372130.52,6810144.57,7451703.7,184633978.79,43091594.77,8162536.33,30377187.74,6934520.69,88565839.53,96068139.26,2543941.59,233201.07,,,,2777142.66,12638642.73,69502000.0,,,,82140642.73,-79363500.07,,,,0.0,0.0,,47544776.76,,47544776.76,-47544776.76,,,-30840137.57,420896823.01,390056685.44,,,118120821.89,267902.46,4814190.1,1451068.79,,,,-6049733.76,-4116586.85,-4679468.98,679120.25,189163.67,-4691569.71,-26786465.98,15713035.84,1156661.54,96068139.26,,,,,,390056685.44,420896823.01,,,,-30840137.57,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,280310227.64,6810144.57,8703429.05,295823801.26,55128537.73,12027689.74,52216841.9,39831284.79,159204354.16,136619447.1,4501066.09,256340.22,26500.0,,,4783906.31,19353063.74,76046420.0,,,,95399483.74,-90615577.43,3175200.0,,,,3175200.0,,49680000.0,,49680000.0,-46504800.0,,,-500930.33,420896823.01,420395892.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,396898840.77,15622493.49,18693681.7,431215015.96,72849732.03,16437252.99,77031641.99,90491228.72,256809855.73,174405160.23,4961858.5,1541375.0,26500.0,,243359.77,6773093.27,30456499.15,107557176.5,,,4991200.0,143004875.65,-136231782.38,8820000.0,,,,8820000.0,,49680000.0,,49680000.0,-40860000.0,,,-2686622.15,420809257.76,418122635.61,,,243748254.36,6075707.26,9430208.4,2919763.58,129882.61,-14507.71,,-11393825.03,,-10731848.23,-2266375.91,990777.36,-15613596.36,-63870585.12,13844643.48,1156661.54,174405160.23,,,,,,418122635.61,420809257.76,,,,-2686622.15,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,100927819.13,,19197929.27,120125748.4,20404827.24,6078716.05,27513258.39,9731101.64,63727903.32,56397845.08,744734.62,663750.0,29000.0,,,1437484.62,8367350.7,37222752.5,,,,45590103.2,-44152618.58,,,,7200000.0,7200000.0,,,,,7200000.0,,,19445226.5,418122635.61,437567862.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,226576227.06,,49742185.24,276318412.3,81693670.66,9831140.96,58736424.67,25381842.94,175643079.23,100675333.07,901019.3,1384097.26,29000.0,,,2314116.56,19818723.75,132009902.5,,,,151828626.25,-149514509.69,1052160.0,,,,1052160.0,,50280000.0,,50280000.0,-49227840.0,,,-98067016.62,418122635.61,320055618.99,,,134295231.84,42230.31,5023126.2,1460841.84,199451.73,-22183.24,,5653258.95,,-5654295.23,2022942.11,-806199.36,-16962969.37,-39655157.83,15079055.12,,100675333.07,,,,,,320055618.99,418122635.61,,,,-98067016.62,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2010-10-12,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,346682830.86,,54385865.97,401068696.83,125152693.63,14022953.76,84228066.3,31197432.21,254601145.9,146467550.93,8734778.66,2519108.12,29000.0,,,11282886.78,29219205.61,133639902.5,,,,162859108.11,-151576221.33,4066160.0,,,,4066160.0,,50280000.0,,50280000.0,-46213840.0,,,-51322510.4,418122635.61,366800125.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,509211758.27,0.0,42216513.86,551428272.13,120441798.18,19567099.58,96385074.27,76900160.85,313294132.88,238134139.25,14281859.17,2691875.0,28374.51,,4991200.0,21993308.68,43044822.53,142669525.0,,,712047.76,186426395.29,-164433086.61,4348400.0,,,0.0,4348400.0,,50280000.0,0.0,50280000.0,-45931600.0,,,27769452.64,418122635.61,445892088.25,,,276385538.93,505422.08,10270842.59,3408431.35,310090.86,-22183.24,,9126642.41,0.0,-26280615.41,425598.81,-990777.36,-5190396.56,-30715444.26,900989.05,0.0,238134139.25,,,,,,445892088.25,418122635.61,,,,27769452.64,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,137873726.18,0.0,4395161.45,142268887.63,62581000.09,7553769.12,20035225.91,17861429.72,108031424.84,34237462.79,,663950.0,,,0.0,663950.0,18176403.96,0.0,,,0.0,18176403.96,-17512453.96,0.0,,,0.0,,,,0.0,,,,,16725008.83,445892088.25,462617097.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,274081484.42,0.0,30283627.74,304365112.16,92131226.34,12105970.66,58303158.02,35330107.59,197870462.61,106494649.55,11565438.01,39886200.86,,,0.0,51451638.87,45834850.65,27120000.0,,,0.0,72954850.65,-21503211.78,2041800.0,,,0.0,2041800.0,,63245000.0,0.0,63245000.0,-61203200.0,,,23788237.77,445892088.25,469680326.02,,,349902362.89,943385.83,6829511.98,1891204.8,348195.96,-45728.03,,324140.0,0.0,-230734308.94,-378033.19,0.0,-27114112.27,-30167589.0,34695619.52,0.0,106494649.55,,,,,,469680326.02,445892088.25,,,,23788237.77,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,444004017.45,0.0,45128673.93,489132691.38,147999316.98,18121007.5,95017557.15,57844190.46,318982072.09,170150619.29,18065438.01,234517470.19,,,0.0,252582908.2,70198502.0,37120000.0,,,0.0,107318502.0,145264406.2,42041800.0,,,0.0,42041800.0,,63245000.0,0.0,63245000.0,-21203200.0,,,294211825.49,445892088.25,740103913.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,650376124.85,0.0,50426173.68,700802298.53,220368242.87,24321666.6,156562215.58,70958461.64,472210586.69,228591711.84,890547423.04,3637592.86,626834.0,255028.68,0.0,895066878.58,73050098.6,904514600.0,,,0.0,977564698.6,-82497820.02,42041800.0,,,2000000.0,44041800.0,,63245000.0,0.0,63245000.0,-19203200.0,,,126890691.82,445892088.25,572782780.07,,,524390853.11,2015742.16,13814359.6,3788072.98,696385.92,-45728.03,,2781438.0,328400.0,-223301773.64,-1462779.96,,-35034070.79,-70491443.94,11112256.43,0.0,228591711.84,,,,,,572782780.07,445892088.25,,,,126890691.82,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,178435956.11,0.0,10231660.38,188667616.49,66292029.58,9476317.19,32660709.79,15189817.53,123618874.09,65048742.4,,829918.62,,,0.0,829918.62,71720036.81,112663700.0,,,0.0,184383736.81,-183553818.19,10800000.0,,,0.0,10800000.0,,,0.0,,10800000.0,,,-107705075.79,572782780.07,465077704.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2012-07-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,466885574.07,0.0,17274116.19,484159690.26,170183347.01,16885765.08,80514598.86,28458256.65,296041967.6,188117722.66,400824196.47,6900521.24,,,0.0,407724717.71,122476717.13,532530200.0,,,0.0,655006917.13,-247282199.42,10800000.0,,,0.0,10800000.0,,,0.0,0.0,10800000.0,292664.12,,-48071812.64,572782780.07,524710967.43,,,224570381.7,-819722.69,7630260.86,1925185.08,115354.38,-56546.46,,97048.0,0.0,-13504694.16,1301074.95,,-2482612.73,-42956243.15,12298236.88,0.0,188117722.66,,,,,,524710967.43,572782780.07,,,,-48071812.64,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,692914867.25,0.0,26940412.21,719855279.46,254341754.6,25089419.35,126033842.62,47251915.68,452716932.25,267138347.21,510000000.0,9401400.6,8000.0,,0.0,519409400.6,149298194.21,586599020.0,,,0.0,735897214.21,-216487813.61,10800000.0,,,0.0,10800000.0,,76140000.0,0.0,76140000.0,-65340000.0,292664.12,,-14396802.28,572782780.07,558385977.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1040506810.26,,35230468.24,1075737278.5,363949073.79,42088185.76,169960285.01,101143982.64,677141527.2,398595751.3,710374790.4,3738630.1,372000.0,,37066200.0,751551620.5,247892262.04,752094284.2,,,,999986546.24,-248434925.74,10800220.0,,,2700000.0,13500220.0,76140000.0,,,76140000.0,-62639780.0,582391.92,,88103437.48,572782780.07,660886217.55,,,479978579.93,784293.82,16499750.15,3830403.42,608780.99,-58152.65,,-126004.0,-1171094.33,-26431581.51,930948.67,,7552952.18,-169236780.5,85433655.13,,398595751.3,,,,,,660886217.55,572782780.07,,,,88103437.48,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,223914995.58,,5926713.03,229841708.61,175919152.27,15614029.8,51116958.39,11860840.28,254510980.74,-24669272.13,180700000.0,2124601.05,,,,182824601.05,21819106.16,10000000.0,,,,31819106.16,151005494.89,,,,,,,,,,,22307.37,,126358530.13,660886217.55,787244747.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,558362118.15,,11466552.41,569828670.56,293720786.04,29246497.15,104239239.09,27895469.06,455101991.34,114726679.22,180700000.0,2371737.84,,153356318.61,,336428056.45,69800942.88,210000000.0,,,178000000.0,457800942.88,-121372886.43,,,,,,,95175000.0,,95175000.0,-95175000.0,-488402.96,,-102309610.17,660886217.55,558576607.38,,,288924267.84,468832.38,8945697.08,1593052.93,,,,1807518.0,,-18057532.42,151444.13,,-116098039.53,-42632781.98,-10375779.21,,114726679.22,,,,,,558576607.38,660886217.55,,,,-102309610.17,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,839502286.95,,29735815.98,869238102.93,413848243.06,43072150.72,168394586.3,67860070.21,693175050.29,176063052.64,180700000.0,3921485.61,,153356318.61,,337977804.22,82265388.58,220000000.0,,,178000000.0,480265388.58,-142287584.36,,,,,,,95175000.0,,95175000.0,-95175000.0,95433.45,,-61304098.27,660886217.55,599582119.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1208831529.37,912210.48,37373200.62,1247116940.47,486003019.41,60462030.37,232132435.68,121105530.88,899703016.34,347413924.13,202289491.16,6312301.62,43100.0,,5000000.0,213644892.78,109478473.62,229590000.0,,,24643681.39,363712155.01,-150067262.23,0.0,301107.5,,250000.0,551107.5,301107.5,95177484.74,0.0,95478592.24,-94927484.74,-328997.08,,102090180.08,660886217.55,762976397.63,,,572012892.2,4396202.49,18635722.74,3910981.7,0.0,225979.95,,166466.0,79359.6,-38711486.23,-2876462.94,,-53854285.76,-154355756.58,-2215689.04,0.0,347413924.13,,,,,,762976397.63,660886217.55,,,,102090180.08,,,,,,,,,,,,,,,,,,
2038,双鹭药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,292417655.48,,9738613.41,302156268.89,100504100.58,18359645.22,69442656.59,17784765.89,206091168.28,96065100.61,4559081.66,1892876.71,,,,6451958.37,48513541.73,,,,,48513541.73,-42061583.36,,,,,,,,,,,-113985.57,,53889531.68,762976397.63,816865929.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
