机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2478,常宝股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3193067462.67,75290778.33,40990683.13,3309348924.13,2718677282.29,127925908.95,121455631.55,178854691.39,3146913514.18,162435409.95,4454913.36,204336.0,1200004.0,,,5859253.36,291124790.91,146139398.14,,,,437264189.05,-431404935.69,,278876588.0,,,278876588.0,290000000.0,69068893.15,,359068893.15,-80192305.15,-2113181.24,,-351275012.13,765435849.07,414160836.94,,,230335187.69,448775.66,74596327.24,5285457.11,,383420.44,,-2519142.65,2389593.15,2401724.3,-357597.67,83690.39,-64275921.41,-140923558.05,54587453.75,,162435409.95,,,,,,414160836.94,765435849.07,,,,-351275012.13,,,,,,,,,,,,,,,,,,
2478,常宝股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,816739759.23,57181822.38,1672231.45,875593813.06,631352871.2,36609081.77,24059475.69,71275076.54,763296505.2,112297307.86,,,,,,,22790292.64,112855257.41,,,,135645550.05,-135645550.05,,51731840.76,,,51731840.76,51734312.22,207596.22,,51941908.44,-210067.68,-2042736.54,,-25601046.41,414160836.94,388559790.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1675411615.91,68088627.14,10072902.83,1753573145.88,1396652056.58,72758185.45,43763335.62,73419398.67,1586592976.32,166980169.56,,,37000.0,,,37000.0,96456118.28,60488329.05,,,,156944447.33,-156907447.33,,51731840.76,,,51731840.76,101734312.22,74838655.86,,176572968.08,-124841127.32,-4502309.9,,-119270714.99,414160836.94,294890121.95,,,108516913.43,12265136.6,46595790.89,2160725.01,,-6462.86,,,1452545.66,-9977677.55,-422797.12,210389.2,-139310606.66,-147970567.67,293466780.63,,166980169.56,,,,,,294890121.95,414160836.94,,,,-119270714.99,,,,,,,,,,,,,,,,,,
2478,常宝股份,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2630151713.96,101109941.91,21520260.4,2752781916.27,2267939902.62,116331287.3,62898367.05,149331686.53,2596501243.5,156280672.77,24726545.27,,37000.0,,,24763545.27,169056812.48,,,,,169056812.48,-144293267.21,,51731840.76,,,51731840.76,101734312.22,75268050.54,,177002362.76,-125270522.0,-3810889.61,,-117094006.05,414160836.94,297066830.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3651378802.79,131842406.73,43318935.23,3826540144.75,3137718429.92,169660883.03,115428925.78,184306642.81,3607114881.54,219425263.21,89874103.35,172624.0,62600.0,,0.0,90109327.35,288438320.36,38324138.99,,,0.0,326762459.35,-236653132.0,0.0,91815870.5,,0.0,91815870.5,121734312.22,87692339.97,0.0,209426652.19,-117610781.69,-6522075.63,,-141360726.11,414160836.94,272800110.83,,,259159532.38,30675438.87,94880581.94,5176019.3,0.0,183046.13,,,3674339.97,-10761730.55,-2536489.98,-86986.5,-180767637.4,-169419255.86,189248404.91,0.0,219425263.21,,,,,,272800110.83,414160836.94,,,,-141360726.11,,,,,,,,,,,,,,,,,,
2478,常宝股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,972327448.89,25050469.43,4763619.75,1002141538.07,764635432.87,46307426.36,31900383.68,32661831.6,875505074.51,126636463.56,,,,,,,28179196.04,24886804.25,,,,53066000.29,-53066000.29,,,,,,,418957.09,,418957.09,-418957.09,-762794.02,,72388712.16,272800110.83,345188822.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1947350218.05,37271063.95,9316014.22,1993937296.22,1441238280.77,85255532.72,71567176.31,51130499.94,1649191489.74,344745806.48,,76000.0,,,,76000.0,53189956.02,73333579.93,,,,126523535.95,-126447535.95,,,,,,,93823278.38,,93823278.38,-93823278.38,-50692.77,,124424299.38,272800110.83,397224410.21,,,126261868.12,10724806.89,66334383.07,2436723.66,,969676.9,,,843278.38,-76000.0,-449527.44,-1203.89,17661294.53,82045212.16,37995294.1,,344745806.48,,,,,,397224410.21,272800110.83,,,,124424299.38,,,,,,,,,,,,,,,,,,
2478,常宝股份,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2709053458.27,65606148.83,26972298.26,2801631905.36,1909548504.07,124618897.45,128228642.39,110123993.14,2272520037.05,529111868.31,,76000.0,481445.9,,,557445.9,54728565.93,301808086.41,,,,356536652.34,-355979206.44,,20000000.0,,,20000000.0,20000000.0,94107619.71,,114107619.71,-94107619.71,260287.31,,79285329.47,272800110.83,352085440.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3240841473.65,96389123.73,31525561.75,3368756159.13,1925511218.73,168788795.7,176631081.07,179478248.35,2450409343.85,918346815.28,,7682991.09,6939561.91,,,14622553.0,126214768.54,422533340.36,,,,548748108.9,-534125555.9,,20000000.0,,,20000000.0,58870968.78,95471213.78,,154342182.56,-134342182.56,1126157.65,,251005234.47,272800110.83,523805345.3,,,282709848.57,5398841.19,139848795.02,4915401.79,,-383206.4,,,1480301.99,-7682991.09,1925646.01,51596.11,134619402.33,241999396.71,113463783.05,,918346815.28,,,,,,523805345.3,272800110.83,,,,251005234.47,,,,,,,,,,,,,,,,,,
2478,常宝股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,506345380.57,28677852.91,12018617.18,547041850.66,494417058.99,51741196.1,30835522.37,23936902.85,600930680.31,-53888829.65,,8586786.26,3856662.39,,,12443448.65,7653553.61,231173522.99,,,,238827076.6,-226383627.95,,,,,,,,,,,1750961.2,,-278521496.4,523805345.3,245283848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,909756018.01,42558859.4,13291023.1,965605900.51,697373323.49,81968251.67,80229411.08,55536921.4,915107907.64,50497992.87,,21128794.68,3868559.39,,,24997354.07,15277608.99,320865171.62,,,,336142780.61,-311145426.54,,2603622.54,,,2603622.54,,94420000.0,,94420000.0,-91816377.46,2416851.84,,-350046959.29,523805345.3,173758386.01,,,101394014.25,-1179176.62,76065083.47,1838443.5,,-1589709.81,,,0.0,-21128794.68,91403.96,71400.0,79401438.03,-39032952.82,-145433156.41,,50497992.87,,,,,,173758386.01,523805345.3,,,,-350046959.29,,,,,,,,,,,,,,,,,,
2478,常宝股份,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1676068833.59,91136731.22,18316518.99,1785522083.8,1326369139.1,127031538.71,120232547.46,102319824.71,1675953049.98,109569033.82,,36115634.14,3890559.39,0.0,0.0,40006193.53,15337018.95,456781834.78,,,,472118853.73,-432112660.2,,2603622.54,,,2603622.54,2603792.81,94427572.97,,97031365.78,-94427743.24,3304006.09,,-413667363.53,523805345.3,110137981.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2086050062.62,116355849.56,23987929.22,2226393841.4,1384161298.25,178498088.09,154806787.53,132020838.17,1849487012.04,376906829.36,373859465.32,62051747.02,40894257.39,,,476805469.73,84825595.15,985506113.42,,,,1070331708.57,-593526238.84,,2603622.54,,,2603622.54,2603622.54,96027572.97,,98631195.51,-96027572.97,3655573.17,,-308991409.28,523805345.3,214813936.02,,,225760312.38,4817246.58,151704571.21,3953391.13,,-1510516.5,,,7572.97,-62051747.02,-745280.35,254067.28,156584697.15,-52970050.97,-48897434.5,,376906829.36,,,,,,214813936.02,523805345.3,,,,-308991409.28,,,,,,,,,,,,,,,,,,
2478,常宝股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,568706559.57,11971325.91,1302756.08,581980641.56,441113060.99,47679011.62,39833936.76,15525707.13,544151716.5,37828925.06,77988735.31,18012600.69,83000.0,,,96084336.0,8510821.94,109281342.44,,,,117792164.38,-21707828.38,,,,,,,,,,,-1043263.03,,15077833.65,214813936.02,229891769.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1182810839.52,28105269.42,2971237.88,1213887346.82,934313975.28,76373349.24,59874646.49,71110863.48,1141672834.49,72214512.33,194682609.03,40383208.36,139000.0,,,235204817.39,10953438.43,142826790.94,,,,153780229.37,81424588.02,,,,,,,80020000.0,,80020000.0,-80020000.0,-2243465.68,,71375634.67,214813936.02,286189570.69,,,66601918.65,-2897579.95,74150282.14,1903898.34,,17352.68,,,,-38156906.98,1007988.92,-12300.0,43998433.23,308903753.29,-383302327.99,,72214512.33,,,,,,286189570.69,214813936.02,,,,71375634.67,,,,,,,,,,,,,,,,,,
2478,常宝股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1679806404.84,55249821.75,9104933.55,1744161160.14,1478866955.0,105371309.96,75598326.7,90663926.46,1750500518.12,-6339357.98,596827942.95,61420681.73,139000.0,,0.0,658387624.68,11771384.55,318457688.85,,,0.0,330229073.4,328158551.28,,,,0.0,,,85512475.0,0.0,85512475.0,-85512475.0,-3803309.85,,232503408.45,214813936.02,447317344.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1767841111.81,66431463.89,18749656.52,1853022232.22,1297858545.59,164566363.3,102373805.74,137544100.26,1702342814.89,150679417.33,800430000.0,72461383.71,193310.0,,,873084693.71,26871244.08,331578043.99,,,,358449288.07,514635405.64,,,,,,,86645000.0,,86645000.0,-86645000.0,953510.81,,579623333.78,214813936.02,794437269.8,,,129541644.96,-3594491.61,148782821.0,3843537.25,,-2440.24,,,0.0,-77443633.5,1850082.01,-210567.28,-51579687.97,41392351.02,-41900198.31,,150679417.33,,,,,,794437269.8,214813936.02,,,,579623333.78,,,,,,,,,,,,,,,,,6250000.0,
2478,常宝股份,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,421618144.43,16807320.86,6179238.06,444604703.35,363556698.67,48091339.46,13426787.16,38061102.9,463135928.19,-18531224.84,100000000.0,8346748.21,,,,108346748.21,8781712.96,34358259.41,,,,43139972.37,65206775.84,,,,,,,,,,,-666815.14,,46008735.86,794437269.8,840446005.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,常宝股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1020272624.51,40362725.63,10935190.29,1071570540.43,898138495.96,85587381.34,31089785.7,65534871.93,1080350534.93,-8779994.5,167440863.27,15252440.88,3480.0,,,182696784.15,12461162.17,107793156.59,,,,120254318.76,62442465.39,,,,,,,400100000.0,,400100000.0,-400100000.0,72864.79,,-346364664.32,794437269.8,448072605.48,,,70138186.23,10691645.33,73794585.68,1840093.56,,,73461.76,,,-15252440.88,-1232415.57,-30459.2,-146191575.31,-244215763.98,241604687.88,,-8779994.5,,,,,,448072605.48,794437269.8,,,,-346364664.32,,,,,,,,,,,,,,,,,,
