机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
816,智慧农业,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1576098659.56,90384121.41,50397848.1,1716880629.07,1366483682.37,151111297.42,70689829.47,108494302.72,1696779111.98,20101517.09,,73000.0,5068000.0,10980000.0,2172221.2,18293221.2,165069827.96,25000000.0,,,,190069827.96,-171776606.76,,692581552.11,,117720164.68,810301716.79,422189843.84,47037869.7,228615251.74,697842965.28,112458751.51,-2369208.27,,-41585546.43,791463254.93,749877708.5,,,68501509.52,17588513.52,32056407.85,14852410.68,253800.0,4785756.01,12443.44,245816.02,40208920.24,-14220855.23,459483.16,-1135427.84,-67059318.26,-150234622.89,73786680.87,,20101517.09,,,,,,749877708.5,791463254.93,,,,-41585546.43,,,,,,,,,,,,,,,,,,
816,智慧农业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2028337450.02,138419560.24,100230738.47,2266987748.73,1685520777.8,218090260.82,100595166.81,196600884.21,2200807089.64,66180659.09,,73000.0,5171200.0,10980000.0,4426704.9,20650904.9,274131343.51,28935000.0,,,1385593.13,304451936.64,-283801031.74,,1008946825.91,,448560654.77,1457507480.68,821397552.84,65163711.89,479175333.24,1365736597.97,91770882.71,-2008163.6,,-127857653.54,791463254.93,663605601.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2476065404.44,177137245.87,84291510.41,2737494160.72,2365813929.99,320786657.79,123035277.98,174419093.97,2984054959.73,-246560799.01,8000000.0,10226626.42,15059254.73,35214406.87,0.0,68500288.02,395977530.4,29000000.0,,,0.0,424977530.4,-356477242.38,0.0,1489935053.64,,674850000.0,2164785053.64,1239990707.04,91433728.0,539293348.72,1870717783.76,294067269.88,-2136255.19,,-311107026.7,791463254.93,480356228.23,,,80783604.92,4908075.44,63546843.14,48579309.27,507600.0,11061175.84,24897.97,-1673532.0,82325110.58,-19403527.74,-14129767.78,-7468946.85,-32338378.57,-316557934.18,-146725329.05,0.0,-246560799.01,,,,,,480356228.23,791463254.93,,,,-311107026.7,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,495142709.71,32157332.25,19889426.23,547189468.19,473737314.84,87308697.8,16638000.39,87282206.0,664966219.03,-117776750.84,,401503.47,4880.0,,171292.45,577675.92,84891983.82,,,,,84891983.82,-84314307.9,,400757457.0,,149500042.78,550257499.78,195372670.0,18848943.66,144587384.0,358808997.66,191448502.12,5003789.06,,-5638767.56,480356228.23,474717460.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1074112337.33,44309071.17,122321216.25,1240742624.75,895668884.04,152227552.97,47138991.43,127139918.4,1222175346.84,18567277.91,,618054.37,128906.42,,,746960.79,277000583.03,,,,,277000583.03,-276253622.24,1538757000.0,736396920.0,,195809788.76,2470963708.76,672130204.6,40172611.59,273060338.11,985363154.3,1485600554.46,-1505812.17,,1226408397.96,480356228.23,1706764626.19,,,38941153.28,9657437.25,29958174.88,26490544.05,253800.0,190750.17,,1784532.0,23422518.91,3385613.65,-48259.9,-3002687.92,-22288597.83,-293925651.42,203747950.79,,18567277.91,,,,,,1706764626.19,480356228.23,,,,1226408397.96,,,,,,,,,,,,,,,,,,
816,智慧农业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1650860580.98,79759041.07,95591108.92,1826210730.97,1336455587.7,222547943.4,64711008.45,184565295.21,1808279834.76,17930896.21,,661725.47,183273.62,,,844999.09,366843768.33,44966700.0,,4641188.55,,416451656.88,-415606657.79,1538757000.0,1224167234.73,,493619725.88,3256543960.61,1159725361.33,59507026.69,846578162.9,2065810550.92,1190733409.69,-6020724.61,,787036923.5,480356228.23,1267393151.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2152336767.49,122094160.62,34029090.72,2308460018.83,1661364526.79,339314943.05,93134217.81,245056482.75,2338870170.4,-30410151.57,,2377675.35,1232389.3,,44741135.26,48351199.91,298817226.51,49820000.0,,75417742.87,54534070.42,478589039.8,-430237839.89,1538924006.45,1508270146.63,,581340428.24,3628534581.32,1336986713.23,122031758.35,532849263.81,1991867735.39,1636666845.93,496896.19,,1176515750.66,480356228.23,1656871978.89,,,42820439.54,27361367.7,59732966.11,65150886.48,654815.51,-87334769.45,27258.99,1522912.0,59979324.32,8021880.84,-28995895.14,-5473527.62,6995341.81,-75428135.07,-105445017.59,,-30410151.57,,0.0,0.0,0.0,,1656871978.89,480356228.23,0.0,0.0,,1176515750.66,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,435966823.9,29870358.98,80404448.04,546241630.92,390552684.12,84725850.48,27521464.7,94208811.26,597008810.56,-50767179.64,,,3617.75,,51580.0,55197.75,76853938.29,,,251433.21,,77105371.5,-77050173.75,,497606953.0,,818817414.03,1316424367.03,394433719.0,21542102.29,871210745.41,1287186566.7,29237800.33,-6372162.13,,-104951715.19,1656871978.89,1551920263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,893045358.25,49132926.76,123946473.8,1066124758.81,734439970.93,180750878.61,69882112.09,154571758.1,1139644719.73,-73519960.92,,51607.68,50321058.81,25000000.0,44992699.17,120365365.66,175894945.46,,,,,175894945.46,-55529579.8,,1069404103.0,,1420222987.58,2489627090.58,1146400213.0,58514946.12,1297712764.69,2502627923.81,-13000833.23,-872679.04,,-142923052.99,1656871978.89,1513948925.9,,,12356739.71,9520365.03,42789460.89,44853879.78,658347.39,-99289633.69,0.0,56714.0,49288229.46,-10080146.44,-8108063.52,0.0,-36594740.17,21481522.8,-100452636.16,,-73519960.92,,0.0,0.0,0.0,,1513948925.9,1656871978.89,0.0,0.0,,-142923052.99,,,,,,,,,,,,,,,,,,
816,智慧农业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1487666948.96,70694045.64,176539939.53,1734900934.13,1039036778.87,263585651.92,95022505.33,320952911.52,1718597847.64,16303086.49,,51607.68,100375754.29,25000000.0,45099799.17,170527161.14,159369900.86,,,,,159369900.86,11157260.28,,1623404103.0,,1516156505.61,3139560608.61,1850200213.0,71070825.47,1482692939.6,3403963978.07,-264403369.46,3674047.85,,-233268974.84,1656871978.89,1423603004.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1956338416.65,112016717.08,75564384.13,2143919517.86,1403851468.13,286140769.19,104430878.8,193556798.18,1987979914.3,155939603.56,,821052.32,121916476.22,51512282.99,60700413.62,234950225.15,161571968.02,400000.0,,,,161971968.02,72978257.13,4410000.0,2194396978.0,,347891656.0,2546698634.0,2383113088.0,94656036.77,471242527.15,2949011651.92,-402313017.92,6499134.23,,-166896023.0,1656871978.89,1489975955.89,,,4140030.78,68915544.72,90504058.18,82913534.67,2109963.22,-96474392.1,0.0,150620.0,45204978.58,-138782466.2,-30930356.94,-7856092.56,58650535.42,272545079.5,-195151433.71,,155939603.56,,0.0,0.0,0.0,,1489975955.89,1656871978.89,0.0,0.0,,-166896023.0,,,,,,,,,,,,,,,,4410000.0,,
816,智慧农业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,399111385.22,15830040.58,19102935.81,434044361.61,261596367.15,63513450.82,15146667.62,67689806.45,407946292.04,26098069.57,,60000.0,30005215.63,,,30065215.63,61974755.52,,,,,61974755.52,-31909539.89,3169900.0,233000000.0,,81420000.0,317589900.0,230850000.0,10162427.65,106984969.27,347997396.92,-30407496.92,-4575348.16,,-40794315.4,1489975955.89,1449181640.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,903963300.12,62542196.27,47082194.8,1013587691.19,704855975.29,135280255.72,41168735.01,99540690.55,980845656.57,32742034.62,,60000.0,110005215.63,,,110065215.63,79457531.3,,,,,79457531.3,30607684.33,5815900.0,700000000.0,,213223806.15,919039706.15,756700000.0,28452986.68,99221290.65,884374277.33,34665428.82,3168099.81,,101183247.58,1489975955.89,1591159203.47,,,5707556.66,8980649.58,47217042.71,15031244.96,521526.42,-1337874.19,,,34596070.54,-1080000.0,-4547169.42,,-11710821.34,-144327940.56,83691749.26,,32742034.62,,,,,,1591159203.47,1489975955.89,,,,101183247.58,,,,,,,,,,,,,,,,,,
816,智慧农业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1595427100.16,86817230.42,127764615.85,1810008946.43,1367393134.43,188625294.31,47854464.47,190247399.72,1794120292.93,15888653.5,,60000.0,124818572.76,,,124878572.76,92199346.8,3800000.0,,,,95999346.8,28879225.96,7824900.0,1016000000.0,,391689335.72,1415514235.72,1255550000.0,45617210.25,214124456.47,1515291666.72,-99777431.0,3097173.27,,-51912378.27,1489975955.89,1438063577.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1548411049.93,102214576.26,69703707.74,1720329333.93,1141983895.41,245811902.95,53994545.52,146105897.37,1587896241.25,132433092.68,,1080000.0,9880143.49,,121550034.34,132510177.83,52352955.93,,,,,52352955.93,80157221.9,15139208.78,1341000000.0,,300058222.16,1656197430.94,1731400000.0,74539700.58,32012208.57,1837951909.15,-181754478.21,2988764.78,,33824601.15,1489975955.89,1523800557.04,,,-164435833.33,65859057.0,92697421.94,61661186.15,2229826.82,-1238778.92,5608066.93,0.0,46874051.0,-1086745.94,-33660971.08,-4280890.6,19036445.67,-64483557.15,107653814.19,,132433092.68,,0.0,0.0,0.0,,1523800557.04,1489975955.89,0.0,0.0,,33824601.15,,,,,,,,,,,,,,,,15139208.78,,
816,智慧农业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,436337849.88,23923298.75,42725530.22,502986678.85,359503110.05,59893262.16,15486388.64,66693198.82,501575959.67,1410719.18,,60000.0,429705.33,,,489705.33,11328093.57,,,,,11328093.57,-10838388.24,4067000.0,505000000.0,,93446694.34,602513694.34,263850000.0,11450726.31,330895962.68,606196688.99,-3682994.65,-3295684.34,,-16406348.05,1523800557.04,1507394208.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,智慧农业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,826461913.94,66021481.7,54125262.61,946608658.25,837795925.5,123925958.26,35352070.47,92781357.61,1089855311.84,-143246653.59,,60000.0,429705.33,2769594.16,,3259299.49,15087961.46,,,,,15087961.46,-11828661.97,,945000000.0,,275079199.0,1220079199.0,779200000.0,24429253.95,323853231.8,1127482485.75,92596713.25,-9482985.13,,-71961587.44,1523800557.04,1451838969.6,,,-65851533.81,8237732.25,41891972.47,22007563.59,799070.5,-11461777.34,0.0,0.0,28230351.23,-60000.0,4464948.68,338.22,5425308.7,-82499678.39,-94430949.69,,-143246653.59,,0.0,0.0,0.0,,1451838969.6,1523800557.04,0.0,0.0,,-71961587.44,,,,,,,,,,,,,,,,,,
