机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2287,奇正藏药,2012-03-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,786898783.14,2211056.4,14363165.01,803473004.55,414860718.75,111377409.95,111951592.56,177020628.95,815210350.21,-11737345.66,,0.0,27560.0,,0.0,27560.0,86989093.45,37500000.0,,1350000.0,0.0,125839093.45,-125811533.45,11250000.0,,,0.0,11250000.0,,113680000.0,0.0,113680000.0,-102430000.0,,,-239978879.11,761109620.14,521130741.03,,,170650435.42,-39334.91,10576915.9,1607959.03,63257.68,36556.23,,,0.0,,834884.72,,-55301889.16,-102638987.73,-37527142.84,0.0,-11737345.66,,,,,,521130741.03,761109620.14,,,,-239978879.11,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,139239489.04,32391.6,23606749.7,162878630.34,44283557.86,33871198.16,35005795.53,32528363.72,145688915.27,17189715.07,,0.0,,,0.0,,6914901.79,0.0,,,0.0,6914901.79,-6914901.79,0.0,,,0.0,,,,0.0,,,,,10274813.28,521130741.03,531405554.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,418575672.11,97415.37,8462595.21,427135682.69,83128523.68,55254076.84,62513050.2,67792814.35,268688465.07,158447217.62,,0.0,,,0.0,0.0,14128947.18,31500000.0,,,0.0,45628947.18,-45628947.18,0.0,,,0.0,0.0,,113680000.0,0.0,113680000.0,-113680000.0,,,-861729.56,521130741.03,520269011.47,,,89400070.03,1300986.39,6151606.96,1279163.5,126286.5,,,,0.0,,485682.67,,19699924.76,-38803688.33,78807185.14,0.0,158447217.62,,,,,,520269011.47,521130741.03,,,,-861729.56,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,581139358.51,11947415.37,15973653.14,609060427.02,243915808.94,92699129.38,100806163.07,83624631.34,521045732.73,88014694.29,,0.0,,,0.0,0.0,33324362.41,39600000.0,,,0.0,72924362.41,-72924362.41,0.0,,,0.0,0.0,,113680000.0,0.0,113680000.0,-113680000.0,,,-98589668.12,521130741.03,422541072.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,990507458.09,12111069.69,28778889.64,1031397417.42,423975246.79,113501605.71,140138345.5,184110012.75,861725210.75,169672206.67,,,1250.0,,,1250.0,61649702.04,,,,,61649702.04,-61648452.04,,,,,,,113680000.0,,113680000.0,-113680000.0,,,-5656245.37,521130741.03,515474495.66,,,187799809.44,2536801.18,12942971.0,2653905.92,254038.0,13952.72,,,,,-1459138.48,,16473390.52,-59926356.09,8382832.46,,169672206.67,,,,,,515474495.66,521130741.03,,,,-5656245.37,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,241188440.37,17074338.06,6415171.36,264677949.79,89624638.86,40107722.41,34261504.39,40903834.03,204897699.69,59780250.1,,,,,,,15000132.11,,,,,15000132.11,-15000132.11,,,,,,,,,,,,,44780117.99,515474495.66,560254613.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,575933470.1,37138.06,36084147.35,612054755.51,153269826.42,70184897.6,72014899.94,95572426.02,391042049.98,221012705.53,,,23600.0,,,23600.0,26486879.71,,,,,26486879.71,-26463279.71,,,,,,,125860000.0,,125860000.0,-125860000.0,,,68689425.82,515474495.66,584163921.48,,,113852521.9,626690.17,9829208.49,1450150.43,140822.3,173851.75,,,,,792975.73,,22368760.0,72183154.81,-405430.05,,221012705.53,,,,,,584163921.48,515474495.66,,,,68689425.82,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,731113306.62,10691301.18,43897652.91,785702260.71,241054704.11,112066253.09,121038045.32,147862128.69,622021131.21,163681129.5,,,23600.0,,,23600.0,48155119.8,,,,,48155119.8,-48131519.8,,,,,,,125860000.0,,125860000.0,-125860000.0,,,-10310390.3,515474495.66,505164105.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1023903725.02,38674701.18,37822759.8,1100401186.0,328475231.55,144983610.09,213390313.88,215072754.7,901921910.22,198479275.78,,0.0,25670.0,,0.0,25670.0,74383379.88,0.0,,,0.0,74383379.88,-74357709.88,11250000.0,,,0.0,11250000.0,,125860000.0,0.0,125860000.0,-114610000.0,,,9511565.9,515474495.66,524986061.56,,,211165150.41,12385524.32,21047884.79,2971216.93,524162.45,245819.76,,,0.0,,-5785658.58,,12698835.05,-49388844.71,-7384814.64,0.0,198479275.78,,,,,,524986061.56,515474495.66,,,,9511565.9,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,222521120.91,16091900.0,4787177.59,243400198.5,15004616.84,42143088.43,20025811.16,48649799.8,125823316.23,117576882.27,,,,,,,15515133.74,,,,,15515133.74,-15515133.74,,,,,,,,,,,,,102061748.53,524986061.56,627047810.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,507747602.68,32033900.0,30607500.21,570389002.89,50060967.91,82899493.26,55056402.08,109204622.12,297221485.37,273167517.52,6565201.0,,,,,6565201.0,54159201.47,6259873.64,,,,60419075.11,-53853874.11,600000.0,,,,600000.0,,142100000.0,,142100000.0,-141500000.0,,,77813643.41,524986061.56,602799704.97,,,130260917.06,1406883.02,10920948.44,1324538.99,91252.5,14485.96,,,,-304797.96,4404073.61,204.5,31123548.95,47659366.9,46266913.55,-818.0,273167517.52,,,,,,602799704.97,524986061.56,,,,77813643.41,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,684432894.87,32033900.0,42877680.54,759344475.41,163274232.88,132928291.64,107618751.16,181736581.12,585557856.8,173786618.61,11902836.46,8677618.6,,,,20580455.06,67415273.49,18860649.0,,,,86275922.49,-65695467.43,600000.0,,,,600000.0,,142100000.0,,142100000.0,-141500000.0,,,-33408848.82,524986061.56,491577212.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1008712987.26,48820900.0,35356125.17,1092890012.43,203761900.11,163175791.48,158495162.59,256509636.81,781942490.99,310947521.44,363725015.0,12197835.07,580.0,,,375923430.07,81475332.37,712508969.03,,,,793984301.4,-418060871.33,8100000.0,,,,8100000.0,,142100000.0,,142100000.0,-134000000.0,,,-241113349.89,524986061.56,283872711.67,,,235469484.27,-7558225.51,22355883.38,3046259.63,260367.3,141956.27,,-284960.0,,-2099685.04,5116288.71,25646.4,18118666.98,-109758738.53,146114577.58,,310947521.44,,,,,,283872711.67,524986061.56,,,,-241113349.89,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,242107499.17,,5380719.34,247488218.51,14637414.52,49041092.86,37336591.89,62803066.63,163818165.9,83670052.61,70000000.0,1912633.34,,,,71912633.34,6102016.24,148000000.0,,,,154102016.24,-82189382.9,,,,,,,,,,,,,1480669.71,283872711.67,285353381.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,583554146.75,,7057183.23,590611329.98,32528518.23,100153511.63,70266776.97,141446919.8,344395726.63,246215603.35,155000000.0,12624474.84,,,,167624474.84,-2773204.92,176000000.0,,,,173226795.08,-5602320.24,,,,,,,157934000.0,,157934000.0,-157934000.0,,,82679283.11,283872711.67,366551994.78,,,151624650.31,697758.8,13023875.2,1774353.75,90222.03,0.0,,284960.0,,-10938670.84,71262.46,-25646.4,40388449.5,80514073.91,-31289685.37,,246215603.35,,,,,,366551994.78,283872711.67,,,,82679283.11,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,753321501.2,,9465064.82,762786566.02,69465872.85,157762003.25,112534634.65,210625932.33,550388443.08,212398122.94,173000000.0,13125429.84,,,,186125429.84,19998191.59,228024624.0,,,,248022815.59,-61897385.75,,,,,,,157934000.0,,157934000.0,-157934000.0,,,-7433262.81,283872711.67,276439448.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1061223033.43,11812100.0,17204293.15,1090239426.58,121308715.37,212284055.25,192540352.14,306293420.35,832426543.11,257812883.47,826685804.0,24920550.49,9560.0,,12000000.0,863615914.49,64903946.93,960024624.0,,,,1024928570.93,-161312656.44,,130000000.0,,,130000000.0,,157934000.0,50913272.47,208847272.47,-78847272.47,,,17652954.56,283872711.67,301525666.23,,,261357376.53,3467648.56,29633130.82,3611554.12,180564.25,-6621.55,,284960.0,560083.33,-23920550.49,-73632.32,-25646.4,29686484.66,-86023822.09,39081354.05,,257812883.47,,,,,,301525666.23,283872711.67,,,,17652954.56,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,239080922.58,2154.3,16513857.5,255596934.38,22730482.72,62217533.47,34177341.73,87754199.51,206879557.43,48717376.95,1001.86,,,,,1001.86,26275741.68,60000000.0,,,,86275741.68,-86274739.82,,130000000.0,,,130000000.0,,,80131536.73,80131536.73,49868463.27,,,12311100.4,301525666.23,313836766.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,528512319.07,2718.78,6931606.88,535446644.73,47537056.83,108661467.27,76681586.33,165442680.88,398322791.31,137123853.42,270001001.86,5455007.61,,,,275456009.47,57410763.8,130000000.0,,,,187410763.8,88045245.67,,130000000.0,,50913272.47,180913272.47,130000000.0,1485069.44,55279722.62,186764792.06,-5851519.59,,,219317579.5,301525666.23,520843245.73,,,160058843.87,840681.1,13763000.39,1994420.77,58882.08,,,,,-3455007.61,395025.8,,76643.96,-163681267.07,127072630.13,,137123853.42,,,,,,520843245.73,301525666.23,,,,219317579.5,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,863541268.1,2718.78,69941168.91,933485155.79,73799082.65,170063828.19,129379362.84,310911187.98,684153461.66,249331694.13,420001001.86,7146390.93,,,0.0,427147392.79,83475385.77,420000000.0,,,0.0,503475385.77,-76327992.98,,225000000.0,,50913272.47,275913272.47,260000000.0,168937944.44,40221715.59,469159660.03,-193246387.56,,,-20242686.41,301525666.23,281282979.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1167700719.43,29741618.78,123151826.3,1320594164.51,105627475.24,223224535.28,215336860.97,387203698.7,931392570.19,389201594.32,690000000.0,11204988.15,25990.67,,1260000.0,702490978.82,179874303.61,620000000.0,,,3887952.41,803762256.02,-101271277.2,,246496335.14,,50913272.47,297409607.61,260000000.0,168937944.44,107116808.68,536054753.12,-238645145.51,,,49285171.61,301525666.23,350810837.84,,,287785576.18,2780992.68,26778942.4,3630128.81,144564.18,-105221.31,,0.0,3082952.63,-26765112.4,-1337090.56,0.0,-851156.85,-1386601.42,95443619.98,,389201594.32,,,,,,350810837.84,301525666.23,,,,49285171.61,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,194033111.52,,12854303.91,206887415.43,13624436.01,56505629.99,17961661.93,78445434.82,166537162.75,40350252.68,6926534.62,,,,,6926534.62,11589911.99,,,,,11589911.99,-4663377.37,,66000000.0,,107116808.68,173116808.68,95000000.0,1141055.56,,96141055.56,76975753.12,,,112662628.43,350810837.84,463473466.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,奇正藏药,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,665616333.08,,4476004.48,670092337.56,33764703.87,113111809.08,51060630.64,191615421.75,389552565.34,280539772.22,200000000.0,3574592.47,,28531898.62,,232106491.09,24904883.7,251000000.0,,,,275904883.7,-43798392.61,,143000000.0,,107116808.68,250116808.68,116496335.14,1431628.68,152459539.26,270387503.08,-20270694.4,,,216470685.21,350810837.84,567281523.05,,,169392013.82,505388.63,10777320.33,1083412.28,85682.1,650.0,,,1058552.43,-3480959.82,-1088701.93,,65819.6,43056980.95,59083613.83,,280539772.22,,,,,,567281523.05,350810837.84,,,,216470685.21,,,,,,,,,,,,,,,,,,
