机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601717,郑煤机,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3894464697.94,0.0,131283001.36,4025747699.3,3363732618.88,455454779.6,596697912.63,141635526.55,4557520837.66,-531773138.36,,21098070.86,5178010.72,,10653655.0,36929736.58,191162719.43,795180471.92,,,0.0,986343191.35,-949413454.77,0.0,97550400.0,,263936177.02,361486577.02,10500000.0,534590606.99,114221009.56,659311616.55,-297825039.53,-43376584.25,,-1822388216.91,4478821810.36,2656433593.45,,,836981091.25,142021701.91,150312326.5,12018947.13,0.0,-5129205.13,,,47311030.85,-2555237.82,-17691785.78,,-170527661.63,-766676990.97,-757837354.67,0.0,-531773138.36,,,,,,2656433593.45,4478821810.36,,,,-1822388216.91,,,,,,,,,,,,,,,,,,
601717,郑煤机,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,563199567.27,,22678331.83,585877899.1,370987303.47,132828947.69,120015511.9,28473352.54,652305115.6,-66427216.5,50815000.0,7694094.89,,,20000000.0,78509094.89,11243457.32,403236837.22,,,,414480294.54,-335971199.65,,,,445411.35,445411.35,38500000.0,406560.5,28760745.18,67667305.68,-67221894.33,6673037.13,,-462947273.35,2765940147.11,2302992873.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1346856984.2,,81589565.77,1428446549.97,786104586.7,241231708.04,252869101.34,95460855.79,1375666251.87,52780298.1,,10761005.07,,,7957820.0,18718825.07,16452306.74,752421837.22,,,354138.64,769228282.6,-750509457.53,,,,30372510.16,30372510.16,38500000.0,1427613.32,77944921.79,117872535.11,-87500024.95,5694599.86,,-779534584.52,2656433593.45,1876899008.93,,,247733731.7,97091187.43,83044608.01,5565697.18,0.0,517847.42,0.0,0.0,-4705693.96,-20354261.22,-12598045.04,0.0,-106259463.45,-489731010.53,252475700.56,0.0,52780298.1,,0.0,0.0,,,1876899008.93,2656433593.45,0.0,,,-779534584.52,,,,,,,,,,,,,,,,,,
601717,郑煤机,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2238591839.13,,64510455.21,2303102294.34,1291547318.03,342276493.92,308494318.15,68336012.48,2010654142.58,292448151.76,,19181073.04,,,28037820.0,47218893.04,19431693.03,602421837.22,,,834138.64,622687668.89,-575468775.85,,,,559606.96,559606.96,38500000.0,182967503.3,80838283.04,302305786.34,-301746179.38,3601052.0,,-581165751.47,2656433593.45,2075267841.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2789132323.39,297430.64,96303447.13,2885733201.16,1660453702.66,541081040.18,379431009.79,117833973.21,2698799725.84,186933475.32,,36513924.65,8265.61,,11897927.0,48420117.26,24900440.37,252421837.22,,,510000.0,277832277.59,-229412160.33,,,,99491961.86,99491961.86,38880680.0,269047175.71,36200000.0,344127855.71,-244635893.85,-1005250.24,,-288119829.1,2656433593.45,2368313764.35,,,193332746.92,350070433.92,166830134.24,11306827.46,0.0,-238953.44,0.0,0.0,3388246.78,-57639087.77,-43677444.5,0.0,117771789.28,-160915305.08,-386087579.16,-7208333.33,186933475.32,,0.0,0.0,0.0,,2368313764.35,2656433593.45,0.0,0.0,,-288119829.1,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,804682713.14,,11738917.76,816421630.9,440470858.53,111578466.34,45695660.26,27988054.99,625733040.12,190688590.78,,13560558.23,24830.54,,1271492.0,14856880.77,7624021.33,268066650.0,,,,275690671.33,-260833790.56,,,,58318494.24,58318494.24,,528512.59,7100000.14,7628512.73,50689981.51,-39624.04,,-19494842.31,2368313764.35,2348818922.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1593708576.16,,68939195.74,1662647771.9,869757925.14,224337577.35,172801072.1,88219881.55,1355116456.14,307531315.76,50000000.0,25640342.72,28380.54,,1279752.0,76948475.26,42557490.64,1000000000.0,,,,1042557490.64,-965609015.38,,5000000.0,,25000157.25,30000157.25,,35214040.88,14243429.34,49457470.22,-19457312.97,-1839208.97,,-679374221.56,2368313764.35,1688939542.79,,,41752571.41,91163794.7,84516365.98,6893145.43,0.0,-1073055.23,0.0,0.0,2710056.85,-44254479.89,-9938959.37,0.0,321219819.03,-143381602.42,-42076340.73,,307531315.76,,0.0,0.0,0.0,,1688939542.79,2368313764.35,0.0,0.0,,-679374221.56,,,,,,,,,,,,,,,,,,
601717,郑煤机,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2266181734.6,,46201788.1,2312383522.7,1389349109.92,338378693.69,243744762.59,68352891.53,2039825457.73,272558064.97,80000000.0,37408796.7,129513.53,,1713739.0,119252049.23,40335421.69,1032275540.0,,,,1072610961.69,-953358912.46,,5000000.0,,46800157.23,51800157.23,5104616.3,63875817.28,103537252.42,172517686.0,-120717528.77,19218543.06,,-782299833.2,2368313764.35,1586013931.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2977004829.67,,86878340.14,3063883169.81,1840380432.53,479870875.79,340034744.88,97376127.27,2757662180.47,306220989.34,2140000000.0,66587580.0,3157153.12,,677375.63,2210422108.75,30093009.58,2618000000.0,,,80114338.0,2728207347.58,-517785238.83,,5000000.0,,50812500.0,55812500.0,105772034.0,64901282.41,57651126.9,228324443.31,-172511943.31,26983696.14,,-357092496.66,2368313764.35,2011221267.69,,,10609401.88,389318058.77,169447562.47,11277570.29,0.0,-3987881.1,0.0,0.0,-37066495.43,-79018517.46,-39235687.22,0.0,265191882.0,-168523654.81,-205462916.72,-6328333.33,306220989.34,,0.0,0.0,0.0,,2011221267.69,2368313764.35,0.0,0.0,,-357092496.66,,,,,,,,,,,,,,,,,,
601717,郑煤机,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,764883777.19,,27153534.77,792037311.96,360517756.66,109151274.18,69822994.09,33965211.34,573457236.27,218580075.69,520000000.0,8461101.37,44000.0,,5000.0,528510101.37,2247314.91,100000000.0,,,5610000.0,107857314.91,420652786.46,,,,6791507.41,6791507.41,,,5401800.0,5401800.0,1389707.41,-1393142.93,,639229426.63,2011221267.69,2650450694.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1816345240.06,,71657572.1,1888002812.16,1144671304.47,211013526.06,131863591.45,74894049.31,1562442471.29,325560340.87,1023755682.76,23382948.52,47000.0,,614336.79,1047799968.07,3210659.42,250000000.0,,,5680000.0,258890659.42,788909308.65,,,,28928773.19,28928773.19,,8878563.2,3486400.0,12364963.2,16563809.99,10462375.22,,1141495834.73,2011221267.69,3152717102.42,,,28571611.28,148749674.57,82330016.56,5636742.52,,-564084.19,,,,-10386369.78,-24650776.89,-14834363.74,147437848.72,365949605.74,-402679563.92,,325560340.87,,,,,,3152717102.42,2011221267.69,,,,1141495834.73,,,,,,,,,,,,,,,,,,
601717,郑煤机,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2476184062.35,,114804019.28,2590988081.63,1587572938.57,308292353.24,172456870.26,123012058.02,2191334220.09,399653861.54,1196240582.76,24607523.86,201679.04,,757678.79,1221807464.45,3903458.17,1250000000.0,,,5760000.0,1259663458.17,-37855993.72,,,,40374521.23,40374521.23,,6118176.0,9812621.45,15930797.45,24443723.78,10541523.71,,396783115.31,2011221267.69,2408004383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3174229907.75,3319939.2,143895972.24,3321445819.19,1969139620.24,405155854.93,251639685.97,167159578.1,2793094739.24,528351079.95,3895755682.76,39345551.07,659757.78,19215547.86,336436.79,3955312976.26,6727613.46,3914000000.0,,,5767897.0,3926495510.46,28817465.8,,,,86820255.76,86820255.76,,12968976.0,8212432.0,21181408.0,65638847.76,37264912.49,,660072306.0,2011221267.69,2671293573.69,,,36648373.35,237683148.16,164509753.18,10884664.53,0.0,-4236281.01,0.0,0.0,-65510252.62,-40178041.67,-25911577.59,0.0,333603063.36,-14431629.31,-104710140.43,,528351079.95,,0.0,0.0,0.0,,2671293573.69,2011221267.69,0.0,0.0,,660072306.0,,,,,,,,,,,,,,,,,,
601717,郑煤机,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,983940201.59,,190417692.15,1174357893.74,421599647.31,108234553.85,36113985.39,105663978.44,671612164.99,502745728.75,1085000000.0,12159022.41,535661.17,,72756.0,1097767439.58,1523461.86,2394487487.75,,,28250.0,2396039199.61,-1298271760.03,155833818.72,900000000.0,,,1055833818.72,,,82297669.44,82297669.44,973536149.28,-3793776.01,,174216341.99,2671293573.69,2845509915.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601717,郑煤机,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2927634866.96,997838.32,239410265.35,3168042970.63,1592909336.2,337334026.1,228205082.84,254610190.99,2413058636.13,754984334.5,1494230550.0,27093733.09,819151.17,,,1522143434.26,67189346.6,1360000000.0,,1501841105.39,,2929030451.99,-1406887017.73,155653818.72,918000000.0,,23281034.52,1096934853.24,15024408.33,13832307.51,552688839.98,581545555.82,515389297.42,-16041079.6,,-152554465.41,2671293573.69,2518739108.28,,,175929178.68,4596101.36,110470093.72,33342067.74,8538385.55,2313170.08,0.0,0.0,40309292.2,-22388868.24,-96477901.42,143765734.19,-559790057.0,-2088689526.06,3003066663.7,,754984334.5,,0.0,0.0,0.0,,2518739108.28,2671293573.69,0.0,0.0,,-152554465.41,,,,,,,,,,,,,,,,,,
