机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2203,海亮股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7031642090.42,24809165.97,147991845.0,7204443101.39,6703690707.29,132207926.31,56514110.04,255265536.35,7147678279.99,56764821.4,,6054916.0,306013.97,,,6360929.97,105883459.31,,,108000000.0,,213883459.31,-207522529.34,,2358788473.56,,186746573.09,2545535046.65,2196361587.27,107260927.05,185136953.59,2488759467.91,56775578.74,-43807239.45,,-137789368.65,786637771.8,648848403.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9590773127.16,30808225.8,144072123.83,9765653476.79,9322713528.73,194110637.02,46735248.09,246985758.77,9810545172.61,-44891695.82,,6054916.0,6893.78,,0.0,6061809.78,189185480.48,180000000.0,,,20571965.85,389757446.33,-383695636.55,0.0,2364852916.05,,303585478.16,2668438394.21,2084703988.75,140427825.19,274976076.77,2500107890.71,168330503.5,7349747.39,,-252907081.48,786637771.8,533730690.32,,,239015135.87,11047991.6,94948525.65,4295614.18,371128.93,-4494.66,323371.42,,96127587.48,-44176823.58,-7909139.03,0.0,-424099241.29,-404369622.97,389538270.58,0.0,-44891695.82,,,,,,533730690.32,786637771.8,,,,-252907081.48,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2649355510.95,12494729.98,50814489.14,2712664730.07,2791411388.15,66184399.63,11397817.9,64775669.98,2933769275.66,-221104545.59,,0.0,,,3989671.57,3989671.57,63013906.13,45000000.0,,,1976920.0,109990826.13,-106001154.56,0.0,1023467823.82,,308387152.96,1331854976.78,661510930.97,34454025.35,13585478.16,709550434.48,622304542.3,-4879288.98,,290319553.17,627114313.5,917433866.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5836514907.32,23580493.23,27091611.67,5887187012.22,5565158476.73,113333445.28,49289571.14,143673355.37,5871454848.52,15732163.7,,0.0,2365681.83,,15318757.9,17684439.73,94224947.29,45000000.0,,,19493307.39,158718254.68,-141033814.95,0.0,2044542268.79,,797823154.56,2842365423.35,2196319243.69,68577974.83,203585478.16,2468482696.68,373882726.67,-12058818.14,,236522257.28,533730690.32,770252947.6,,,99680817.84,18505972.21,53879284.09,2426301.35,,508365.47,,,64611787.17,-29334805.37,74057.12,0.0,58886600.39,-599466523.34,345960306.77,0.0,15732163.7,,,,,,770252947.6,533730690.32,,,,236522257.28,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,9134012683.3,36532553.71,46506105.54,9217051342.55,8602638351.2,161733941.76,78342935.01,204735986.46,9047451214.43,169600128.12,,9600000.0,2883675.91,,44970914.94,57454590.85,102855331.12,45000000.0,,,25082877.04,172938208.16,-115483617.31,0.0,2866659928.12,,893829114.51,3760489042.63,2927645196.75,130933195.49,303585478.16,3362163870.4,398325172.23,-16666303.44,,435775379.6,533730690.32,969506069.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12291641333.1,48591469.13,86231333.64,12426464135.9,11753176894.3,222278059.28,94997036.85,296391543.73,12366843534.2,59620601.73,,11865024.67,45118224.67,,6791905.85,63775155.19,106040333.88,45000000.0,,,1906868.91,152947202.79,-89172047.6,749643909.54,4368022829.51,,93383623.18,5211050362.23,4093212696.68,178888847.42,0.0,4272101544.1,938948818.13,-63891824.28,,845505547.98,533730690.32,1379236238.3,,,232491668.82,17464882.9,112050106.06,4832493.31,47141.61,296458.52,,-4415647.49,130984147.41,-66718596.49,728448.68,1313199.36,452509362.52,-1150350522.64,328387459.16,0.0,59620601.73,,,,,,1379236238.3,533730690.32,,,,845505547.98,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3034722275.74,27072543.24,25481604.69,3087276423.67,3170778897.04,46821139.17,73492812.0,62583085.61,3353675933.82,-266399510.15,,0.0,78000.0,,22445173.1,22523173.1,33853378.07,0.0,,16348168.49,41598276.86,91799823.42,-69276650.32,0.0,1120519104.93,,0.0,1120519104.93,1387146828.83,27495225.8,0.0,1414642054.63,-294122949.7,-2337563.18,,-632136673.35,1373969325.81,741832652.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5913475711.85,17742789.56,217287113.01,6148505614.42,5440424188.19,98378286.97,99447953.44,135662542.35,5773912970.95,374592643.47,,1287800.0,87996.45,0.0,1297788.46,2673584.91,51819805.57,16348168.49,,0.0,12323197.67,80491171.73,-77817586.82,0.0,2196926775.17,,0.0,2196926775.17,2538438685.64,107787166.64,14966573.85,2661192426.13,-464265650.96,2342149.97,,-165148444.34,1379236238.3,1214087793.96,,,83813852.22,8138467.48,58031648.24,2426026.16,75142.84,-60423.48,,2844764.92,58087174.62,-33432771.11,-4274789.34,-45267.1,-8228887.27,648809404.08,-441591698.79,0.0,374592643.47,,,,,,1214087793.96,1379236238.3,,,,-165148444.34,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8963718991.88,19617165.92,50019382.36,9033355540.16,8051020684.8,145516816.62,109155014.14,241917275.93,8547609791.49,485745748.67,,1294248.89,1629483.44,,1301091.97,4224824.3,63132305.57,816348166.35,,,58502981.6,937983453.52,-933758629.22,0.0,2926593908.82,,0.0,2926593908.82,3288677860.57,132496273.77,0.0,3421174134.34,-494580225.52,3458797.14,,-939134308.93,1379236238.3,440101929.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,12070635754.1,21837565.47,69763874.31,12162237193.8,11085113320.6,224834565.02,147483123.89,248563470.46,11705994480.0,456242713.85,,18966369.87,3421212.16,,4818655.62,27206237.65,69658742.07,1002348166.35,,,3210951.31,1075217859.73,-1048011622.08,,4239718788.59,,254621300.0,4494340088.59,4558910197.82,165881078.99,,4724791276.81,-230451188.22,2672415.62,,-819547680.83,1379236238.3,559688557.47,,,233529188.92,-22187421.51,121914604.15,4606999.06,150285.7,-106518.47,295583.77,751258.13,99697952.18,-85726567.45,1470980.27,-929830.69,-33137780.58,480896452.52,-344982472.15,,456242713.85,,,,,,559688557.47,1379236238.3,,,,-819547680.83,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3235259275.01,240900.26,50876545.98,3286376721.25,3031133137.71,74548012.71,16372338.36,73707193.22,3195760682.0,90616039.25,,3634897.4,363638.47,,3373.43,4001909.3,8448312.56,,,,22682270.0,31130582.56,-27128673.26,,2135756936.38,,,2135756936.38,1594754420.95,20987809.43,137850000.0,1753592230.38,382164706.0,-429213.65,,445222858.34,559688557.47,1004911415.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7387186783.06,179611.7,9692965.96,7397059360.72,6598599960.6,139198252.15,40307797.95,177301266.23,6955407276.93,441652083.79,,24377649.12,445660.93,,1289508.35,26112818.4,27009553.2,210156962.28,,,51242441.49,288408956.97,-262296138.57,62712.0,3278350486.64,,,3278413198.64,2826506093.1,38990714.07,,2865496807.17,412916391.47,-5490085.2,,586782251.49,559688557.47,1146470808.96,,,136632746.02,6324729.42,61472890.71,2382983.44,67778.09,4994395.37,,3593730.48,45863218.86,-71599309.36,-6365180.83,6538598.83,84066689.01,-393185863.45,560864677.2,,441652083.79,,,,,,1146470808.96,559688557.47,,,,586782251.49,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11059358405.6,810285.99,54335267.59,11114503959.2,10197373802.9,185612752.56,76080727.46,225616770.19,10684684053.1,429819906.1,,25664078.76,3759592.32,,103064235.02,132487906.1,41530068.23,610156962.28,,,227239461.99,878926492.5,-746438586.4,,4790764077.08,,,4790764077.08,4039087597.98,131565451.44,,4170653049.42,620111027.66,-7442686.13,,296049661.23,559688557.47,855738218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14018625266.9,1018897.89,38129395.35,14057773560.1,13197134937.2,242372347.88,128682979.56,272672570.31,13840862834.9,216910725.19,,26418499.88,8569297.37,,101503108.35,136490905.6,71258104.9,610166201.23,,,205251527.25,886675833.38,-750184927.78,0.0,5558797379.01,,0.0,5558797379.01,5049332004.44,152782949.52,0.0,5202114953.96,356682425.05,-14190501.14,,-190782278.68,559688557.47,368906278.79,,,287811390.36,37184301.02,122755227.86,4776506.74,197826.91,7656140.48,6149369.55,3546431.83,79023281.47,-145705774.66,-5680470.07,108301.29,106531975.53,-459027328.31,171583545.19,0.0,216910725.19,,,,,,368906278.79,559688557.47,0.0,0.0,,-190782278.68,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3302607346.53,8074638.92,34662524.61,3345344510.06,2917870364.22,80979546.59,16411296.8,96346092.08,3111607299.69,233737210.37,,30600000.0,,,,30600000.0,12331676.41,,,,39413332.0,51745008.41,-21145008.41,,1816662530.2,,,1816662530.2,1681278809.36,12017638.36,,1693296447.72,123366082.48,3831790.69,,339790075.13,368906278.79,708696353.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6781077369.37,22964312.27,63205183.87,6867246865.51,6094333594.24,152444875.85,49974876.15,152347983.53,6449101329.77,418145535.74,263585074.2,46950000.01,55371.44,,5191160.0,315781605.65,56683662.01,,,,1520805.73,58204467.74,257577137.91,,3018901529.36,,0.0,3018901529.36,2577034327.31,49509911.72,32773314.36,2659317553.39,359583975.97,4213652.81,,1039520302.43,368906278.79,1408426581.22,,,249761563.61,-469813.07,58444143.68,2826450.13,53048.82,-29024.61,,0.0,43727689.84,-110096958.04,-12717251.77,-491669.96,-103042358.79,279474316.94,10705398.96,,418145535.74,,,,,,1408426581.22,368906278.79,0.0,0.0,,1039520302.43,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9916190513.21,45929608.42,70811809.03,10032931930.7,8588948217.34,229987102.17,74420826.97,307750619.51,9201106765.99,831825164.67,263585074.2,48921666.68,869781.98,,205191160.0,518567682.86,88914020.25,,,,494429320.0,583343340.25,-64775657.39,,3934887053.99,,32773314.36,3967660368.35,3375808706.98,145552304.99,32773314.36,3554134326.33,413526042.02,5359147.29,,1185934696.59,368906278.79,1554840975.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13973253751.3,28671905.51,72867589.43,14074793246.2,11920888424.2,278932298.74,127398681.69,414974281.93,12742193686.5,1332599559.69,416900000.0,63793866.76,1180531.58,14682884.23,405191160.0,901748442.57,141711624.04,,,,500094890.85,641806514.89,259941927.68,,4181520617.62,,32773314.36,4214293931.98,3840574970.81,169993709.29,32773314.36,4043341994.46,170951937.52,5726938.84,,1769220363.73,368906278.79,2138126642.52,,,451896939.77,5046786.42,117076421.21,5624096.89,88414.78,12609161.04,0.0,0.0,89673921.38,-209396235.95,-8846217.49,0.0,-126601563.44,809376137.44,186051697.64,,1332599559.69,,,,,,2138126642.52,368906278.79,,,,1769220363.73,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2233566815.91,4007789.35,128415015.33,2365989620.59,2468861577.28,91615888.52,34169758.59,74342966.8,2668990191.19,-303000570.6,,15300000.0,,,2990000.0,18290000.0,25308278.39,,,,273760018.0,299068296.39,-280778296.39,,927915599.32,,,927915599.32,378266297.25,20285247.69,,398551544.94,529364054.38,2215031.1,,-52199781.51,2138126642.52,2085926861.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6289466363.55,12473846.57,408574591.49,6710514801.61,6176995339.02,180946599.92,95092672.98,183677633.28,6636712245.2,73802556.41,,20405425.56,231018.96,,12511488.0,33147932.52,97924409.62,,,,293760018.0,391684427.62,-358536495.1,,2085637567.48,,0.0,2085637567.48,1562335780.2,149413546.77,17600000.0,1729349326.97,356288240.51,-807991.1,,70746310.72,2159234047.16,2229980357.88,,,267689611.31,-1028681.59,68640228.44,3603751.87,0.0,20397.01,,,74125818.08,-92494528.56,3875449.18,-2888347.7,-84744327.57,-703186081.21,540189267.15,,73802556.41,,,,,,2229980357.88,2159234047.16,0.0,0.0,,70746310.72,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10233416662.5,20219118.91,367828067.88,10621463849.3,9372680980.81,247301682.87,131898849.94,417991479.8,10169872993.4,451590855.89,,25320833.33,29412522.16,,707961515.63,762694871.12,202630194.91,,,,693783937.12,896414132.03,-133719260.91,,3349567252.86,,,3349567252.86,3663292318.0,167667517.2,27600000.0,3858559835.2,-508992582.34,12499926.15,,-178621061.21,2159234047.16,1980612985.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14938356996.8,19301399.99,86188732.63,15253381609.3,14392691427.6,321649629.17,184123190.51,354307527.04,15252771774.3,609835.01,,52765504.63,20035288.55,,247916542.39,320717335.57,237757910.67,,,292788254.71,464000.0,531010165.38,-210292829.81,,3657020311.98,,0.0,3657020311.98,4261738287.76,227145540.9,0.0,4488883828.66,-831863516.68,18156834.88,,-1023389676.6,2159234047.16,1135844370.56,,,478644124.76,-37345841.79,129971938.83,6629235.75,0.0,696378.99,0.0,-19674810.87,83789494.61,-265416980.63,-6739776.89,1024817.88,129783553.3,-613655412.25,112903113.32,,609835.01,,,,,,1135844370.56,2159234047.16,,,,-1023389676.6,180750314.11,,,,,,,28784165.78,,,,,,,,,,
2203,海亮股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2925381480.94,,34562545.72,2997522285.81,2780086852.67,117337484.02,47568831.89,125938629.45,3070931798.03,-73409512.22,,,606869.94,,10833858.57,11440728.51,106613564.62,,,,1941917.0,108555481.62,-97114753.11,,1029329749.8,,,1029329749.8,860211671.27,31486789.44,,891698460.71,137631289.09,3777657.79,,-29115318.45,1135844370.56,1106729052.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930931.42,,,,,,,23647327.73,,,,,,,,,,
2203,海亮股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7059189481.53,20496034.05,39196261.21,7167462155.52,6598571410.76,214037144.76,80378840.3,249980642.94,6907021411.49,260440744.03,1485930000.0,741902.67,606866.94,,25244000.0,1512522769.61,179882519.32,1485930000.0,,165363132.72,20531149.02,1851706801.06,-339184031.45,,1510252313.72,,0.0,1510252313.72,1261276542.56,81258031.33,0.0,1342534573.89,167717739.83,-2841781.97,,86132670.44,1135844370.56,1221977041.0,,,302317805.67,12380562.0,67590855.8,2882915.33,,-206462.83,,-47012441.51,139723185.8,-60805980.79,-6580479.16,3657143.08,-970076939.94,457065088.89,359505491.69,,260440744.03,,,,,,1221977041.0,1135844370.56,,,,86132670.44,,,,,,,,48580378.73,,,-235946627.27,,,,,,,
