机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600421,仰帆控股,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,103650712.03,636457.9,38593168.46,142880338.39,61568204.91,5053576.64,2328822.79,77590157.79,146540762.13,-3660423.74,,,270.0,,,270.0,380491.21,,,,,380491.21,-380221.21,,36280000.0,,283150.34,36563150.34,46320000.0,9727505.44,18019.88,56065525.32,-19502374.98,,,-23543019.93,212624460.68,189081440.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,19877988.29,0.0,56002708.57,75880696.86,13827773.94,4262616.63,1913569.53,239000779.84,259004739.94,-183124043.08,,,3000270.0,,289511.87,3289781.87,87711.0,,,,0.0,87711.0,3202070.87,0.0,15000000.0,,,15000000.0,19640003.01,2617768.06,72526.97,22330298.04,-7330298.04,,,-187252270.25,210497576.7,23245306.45,,,-448025756.57,348164593.38,5414257.67,507229.32,1071775.2,24896338.92,,,19179618.12,,,0.0,11282004.76,-250903788.11,105289684.23,,-183124043.08,,,,,,23245306.45,210497576.7,,,,-187252270.25,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,6059870.4,,23350254.15,29410124.55,4904138.19,1204137.24,103112.62,42317711.71,48529099.76,-19118975.21,,,,,,,5199.0,,,,,5199.0,-5199.0,,1280000.0,,,1280000.0,2000000.0,53964.07,1280000.0,3333964.07,-2053964.07,,,-21178138.28,23245306.45,2067168.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,10986246.48,,31325934.17,42312180.65,9181209.9,2218915.17,169015.51,38042552.2,49611692.78,-7299512.13,,,,500000.0,,500000.0,16899.0,,,,1869.28,18768.28,481231.72,,1280000.0,,,1280000.0,15319968.0,1586567.04,0.0,16906535.04,-15626535.04,,,-22444815.45,23245306.45,800491.0,,,-12907690.5,,1582750.47,144455.9,,,,,8085430.75,-920000.0,,0.0,1545863.62,-12079815.68,7249493.31,,-7299512.13,,,,,,800491.0,23245306.45,,,,-22444815.45,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,25880503.27,,31896004.23,57776507.5,21724744.28,3754832.8,440067.17,38893056.5,64812700.75,-7036193.25,,,,500000.0,,500000.0,28599.0,,,,1869.28,30468.28,469531.72,,2560000.0,,,2560000.0,15319968.0,1591565.37,1280000.0,18191533.37,-15631533.37,,,-22198194.9,23245306.45,1047111.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,18239831.25,,35300752.55,53540583.8,14840781.07,4371151.11,496292.67,41257461.19,60965686.04,-7425102.24,,,,498130.72,,498130.72,62464.13,,,,,62464.13,435666.59,,,,,,14039968.0,1567605.24,,15607573.24,-15607573.24,,,-22597008.89,23245306.45,648297.56,,,-278769166.24,259544309.84,2740133.1,188911.8,,,,,14898674.31,,,0.0,1657164.61,3553875.22,-11239004.88,,-7425102.24,,,,,,648297.56,23245306.45,,,,-22597008.89,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6652768.72,,2267677.02,8920445.74,5657873.25,1217384.27,90925.98,1614875.6,8581059.1,339386.64,,,,,,,2735.04,,,,,2735.04,-2735.04,,1280000.0,,,1280000.0,,3547.22,1280000.0,1283547.22,-3547.22,,,333104.38,648297.56,981401.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,12641143.89,,5234260.16,17875404.05,10843406.38,2734014.65,276081.66,4028033.62,17881536.31,-6132.26,,,26000.0,,,26000.0,156535.04,,,,,156535.04,-130535.04,,,,99408293.29,99408293.29,92497765.64,6910527.65,,99408293.29,0.0,,,-136667.3,648297.56,511630.26,,,-12235157.81,-282611.9,1268294.55,94455.9,,-26000.0,15933.98,,6362300.26,,,0.0,-68893.41,9164414.37,-4298868.2,,-6132.26,,,,,,511630.26,648297.56,,,,-136667.3,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,16737103.27,,10168532.19,26905635.46,14164987.03,4556438.79,426586.73,7646936.35,26794948.9,110686.56,,,26000.0,,,26000.0,163329.91,,,,,163329.91,-137329.91,,1280000.0,,185119591.29,186399591.29,174209063.64,10919104.74,1280000.0,186408168.38,-8577.09,,,-35220.44,648297.56,613077.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,21861210.15,,89068194.06,110929404.21,18353197.73,5449292.62,2206579.67,14677982.9,40687052.92,70242351.29,,,71370.0,,,71370.0,440049.91,,,,,440049.91,-368679.91,,,,119861775.85,119861775.85,161612511.64,26798272.38,,188410784.02,-68549008.17,,,1324663.21,648297.56,1972960.77,,,54803503.0,-89420821.11,2505005.37,198245.11,,-56513.68,175933.98,,7727305.09,,,0.0,307767.34,41519663.19,52482263.0,,70242351.29,,,,,,1972960.77,648297.56,,,,1324663.21,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4700163.02,,9827.78,4709990.8,3911476.42,810822.93,98674.44,1374585.52,6195559.31,-1485568.51,,,,,,,92390.0,,,,,92390.0,-92390.0,,,,400000.0,400000.0,,,,,400000.0,,,-1177958.51,1972960.77,795002.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8995978.5,,3173640.88,12169619.38,7524254.66,1608061.11,202717.96,3543606.6,12878640.33,-709020.95,,,,,,,267395.0,,,,,267395.0,-267395.0,,,,,,,6462.63,,6462.63,-6462.63,,,-982878.58,1972960.77,990082.19,,,-4110578.77,,1277941.0,102455.88,,,,,6462.63,,,0.0,265828.33,-291919.25,2040789.23,,-709020.95,,,,,,990082.19,1972960.77,,,,-982878.58,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,11795738.09,,5492592.26,17288330.35,8484060.25,2288148.13,329563.24,5948389.72,17050161.34,238169.01,,,,,,,267395.0,,,,,267395.0,-267395.0,,,,,,,6462.63,,6462.63,-6462.63,,,-35688.62,1972960.77,1937272.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,16815372.04,0.0,3460663.56,20276035.6,12821744.32,3155700.94,550502.99,8366876.46,24894824.71,-4618789.11,,0.0,,,0.0,,254395.0,0.0,,,0.0,254395.0,-254395.0,0.0,,,4685000.0,4685000.0,,,0.0,,4685000.0,,,-188184.11,1972960.77,1784776.66,,,-16173551.32,972104.05,2556398.4,204911.4,,,,,7937912.81,,,0.0,225361.14,305729.4,-647754.99,0.0,-4618789.11,,,,,,1784776.66,1972960.77,,,,-188184.11,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3724583.86,0.0,2655189.28,6379773.14,2975513.97,698641.37,147593.0,1695498.44,5517246.78,862526.36,,0.0,,,0.0,,4920.0,0.0,,,0.0,4920.0,-4920.0,0.0,,,0.0,,,,0.0,,,,,857606.36,1784776.66,2642383.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7280465.7,0.0,5161355.99,12441821.69,5651991.47,1665714.01,279131.11,3830479.64,11427316.23,1014505.46,,0.0,,,0.0,,4920.0,0.0,,,0.0,4920.0,-4920.0,0.0,,,0.0,,,,0.0,,,,,1009585.46,1784776.66,2794362.12,,,-3602567.17,,1250960.61,102455.88,,323.02,,,0.0,,,0.0,88133.96,-175173.24,3350372.4,0.0,1014505.46,,,,,,2794362.12,1784776.66,,,,1009585.46,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,9696714.0,0.0,10605717.95,20302431.95,7953288.56,2509943.81,368242.54,6234595.43,17066070.34,3236361.61,,0.0,11000.0,,0.0,11000.0,88500.0,0.0,,,0.0,88500.0,-77500.0,0.0,,,0.0,,,1729933.3,0.0,1729933.3,-1729933.3,,,1428928.31,1784776.66,3213704.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,13293525.94,0.0,4186335.36,17479861.3,10204650.13,4843832.06,621980.28,6903754.79,22574217.26,-5094355.96,,0.0,11000.0,,0.0,11000.0,94500.0,0.0,,,0.0,94500.0,-83500.0,0.0,,,7607069.66,7607069.66,,1800485.97,0.0,1800485.97,5806583.69,,,628727.73,1784776.66,2413504.39,,,-20173328.69,12499797.65,2361846.75,204912.12,0.0,-10353.96,,,0.0,,,,426171.41,44250.13,-447651.37,0.0,-5094355.96,,,,,,2413504.39,1784776.66,,,,628727.73,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2869345.88,0.0,2320128.71,5189474.59,2389244.82,811119.1,83213.11,1646900.68,4930477.71,258996.88,,0.0,,,0.0,,,0.0,,,0.0,,,200000.0,,,0.0,200000.0,,,0.0,,200000.0,,,458996.88,2413504.39,2872501.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5254540.11,0.0,8220000.0,13474540.11,4133196.92,1249260.53,158074.28,2973998.24,8514529.97,4960010.14,,0.0,,,0.0,,,0.0,,,0.0,,,200000.0,,,0.0,200000.0,,,0.0,,200000.0,,,5160010.14,2413504.39,7573514.53,,,-1953411.63,,998626.94,102455.88,0.0,,,,0.0,,,,155338.82,266399.66,5390600.47,0.0,4960010.14,,,,,,7573514.53,2413504.39,,,,5160010.14,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,26451999.48,0.0,13288784.57,39740784.05,24836378.66,1719131.38,290986.81,8134796.63,34981293.48,4759490.57,,0.0,,,0.0,,,0.0,,,0.0,,,200000.0,,,0.0,200000.0,,,0.0,,200000.0,,,4959490.57,2413504.39,7372994.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-02-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,57450252.9,0.0,74401548.74,131851801.64,54849202.66,2876722.49,1910554.66,2900273.43,62536753.24,69315048.4,,0.0,120976200.0,,0.0,120976200.0,,0.0,,,72933526.57,72933526.57,48042673.43,200000.0,,,13390000.0,13590000.0,,,6834556.3,6834556.3,6755443.7,,,124113165.53,2413504.39,126526669.92,,,119748135.69,27035.49,1724070.55,189169.11,0.0,-40738083.87,,,0.0,,,,-186173.76,-1957608.39,-9491496.42,0.0,69315048.4,,,,,,126526669.92,2413504.39,,,,124113165.53,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,25444643.95,,4337629.27,29782273.22,25033612.15,445434.73,203267.18,103141281.91,128823595.97,-99041322.75,8820000.0,,,,,8820000.0,,,,,,,8820000.0,,,,,,,,,,,,,-90221322.75,125162242.12,34940919.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,48631827.25,,3869491.58,52501318.83,47885183.65,686826.46,414399.43,132993862.14,181980271.68,-129478952.85,8820000.0,,,,,8820000.0,,,,,,,8820000.0,,,,,,,,,,,,,-120658952.85,126526669.92,5867717.07,,,14599551.34,,174216.6,,,,,,,-14402869.91,,,,877728.69,-130727579.57,,-129478952.85,,,,,,5867717.07,126526669.92,,,,-120658952.85,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,107324409.15,,3902951.7,111227360.85,105843719.95,946191.23,395131.33,132914939.85,240099982.36,-128872621.51,8820000.0,,50000.0,,,8870000.0,,,,,,,8870000.0,,,,,,,,,,,,,-120002621.51,126526669.92,6524048.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,121309596.48,0.0,185630.24,121495226.72,119458294.23,1476067.72,693491.19,1258524.99,122886378.13,-1391151.41,,0.0,,8120335.55,0.0,8120335.55,,400000.0,,-169657.26,0.0,230342.74,7889992.81,200000.0,,,105175000.0,105375000.0,,,131812525.67,131812525.67,-26437525.67,,,-19938684.27,126526669.92,106587985.65,,,13916423.54,105561.27,924043.34,59094.04,0.0,-4125535.47,,,0.0,-11564588.63,-22113.99,-9933.32,128770.79,-69261461.49,68458588.51,0.0,-1391151.41,,,,,,106587985.65,126526669.92,,,,-19938684.27,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10341373.06,,10255576.97,20596950.03,10354871.15,830283.03,306051.25,4619819.49,16111024.92,4485925.11,,,,,,,380940.17,,,,,380940.17,-380940.17,,,,,,,,100000000.0,100000000.0,-100000000.0,,,-95895015.06,106587985.65,10692970.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,20573514.34,,10599960.28,31173474.62,21577980.26,2441584.81,811313.1,4318735.96,29149614.13,2023860.49,,,,,,,760726.5,,,,,760726.5,-760726.5,,,,,,,,100000000.0,100000000.0,-100000000.0,,,-98736866.01,106587985.65,7851119.64,,,1761433.09,0.0,1266084.66,177282.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5283080.43,82662798.63,-78560657.58,0.0,2023860.49,,0.0,0.0,,,7851119.64,106587985.65,0.0,0.0,,-98736866.01,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,30011245.38,,11161382.19,41172627.57,28908724.3,4284429.73,1470255.94,3172795.81,37836205.78,3336421.79,,,,,,,1022546.59,,,,,1022546.59,-1022546.59,,,,,,,,100000000.0,100000000.0,-100000000.0,,,-97686124.8,106587985.65,8901860.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,45842505.77,,142485.75,45984991.52,33579159.45,6098076.51,1817694.45,2523415.59,44018346.0,1966645.52,,,,,,,867299.21,,,,1000100.43,1867399.64,-1867399.64,,,,6700000.0,6700000.0,,,100020000.0,100020000.0,-93320000.0,,,-93220754.12,106587985.65,13367231.53,,,3676154.96,-6543.94,2553493.39,354564.24,0.0,0.0,0.0,0.0,0.0,-1517.16,-45367.84,-59599.92,-9552493.92,1220312.75,4526314.26,-698671.3,1966645.52,,0.0,0.0,0.0,,13367231.53,106587985.65,0.0,0.0,,-93220754.12,,,,,,,,,,,,,,,,,,
