机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600279,重庆港九,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,96375117.8,,29686595.97,126061713.77,56965631.91,20382029.07,10021041.18,12711735.07,100080437.23,25981276.54,20989665.45,5185945.48,,,11745.68,26187356.61,191375112.73,2115800.0,,,,193490912.73,-167303556.12,45000000.0,350000000.0,,,395000000.0,50000000.0,16491893.35,,66491893.35,328508106.65,,,187185827.07,365246107.79,552431934.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,224189919.31,,16539727.62,240729646.93,187358213.66,42230259.33,18321152.72,7237565.36,255147191.07,-14417544.14,20964421.41,5204993.76,256213.05,,,26425628.22,251561298.6,3166425.0,,,,254727723.6,-228302095.38,51100000.0,569500000.0,,26243.35,620626243.35,310000000.0,29897275.4,54008.0,339951283.4,280674959.95,,,37955320.43,365246107.79,403201428.22,,,33002529.49,-3516055.7,18546312.02,7208093.86,185100.0,-256213.05,,-11091521.66,26648158.79,-1156654.07,27996.95,-400691.61,-16203104.81,-136320499.56,68909005.21,,-14417544.14,,,,,,403201428.22,365246107.79,,,,37955320.43,,,,,,,,,,,,,,,,,,
600279,重庆港九,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,356261053.62,1588.95,18646210.64,374908853.21,224057799.06,66917162.65,28534802.68,80265303.83,399775068.22,-24866215.01,21220634.46,5604993.76,139887.0,,,26965515.22,300100229.16,4632062.0,,,,304732291.16,-277766775.94,50100000.0,727100000.0,,26632.75,777226632.75,390000000.0,75061624.16,,465061624.16,312165008.59,,,9532017.64,365246107.79,374778125.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-03-12,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,464397976.57,,57338875.12,521736851.69,210879834.4,104092392.06,29388124.85,79008619.37,423368970.68,98367881.01,35493452.14,7073045.95,159336.06,,4824164.87,47549999.02,557399250.95,40064250.0,,,,597463500.95,-549913501.93,69375000.0,931100000.0,,,1000475000.0,442100000.0,118054941.05,128160.0,560283101.05,440191898.95,,,-11353721.97,365121107.79,353767385.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,77683490.29,,22858027.16,100541517.45,67407991.9,23110070.14,6553910.25,24095318.36,121167290.65,-20625773.2,,-47311.77,110028.0,,7400.22,70116.45,294877461.94,,,,,294877461.94,-294807345.49,26000000.0,253000000.0,,,279000000.0,92500000.0,16675743.4,3082.4,109178825.8,169821174.2,,,-145611944.49,352392413.04,206780468.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,186633153.93,,12601339.08,199234493.01,151889022.53,53523702.35,10176400.11,1946671.42,217535796.41,-18301303.4,8119628.49,1078576.34,206133.23,,,9404338.06,147681810.73,,,,,147681810.73,-138277472.67,15600000.0,615000000.0,,2959.37,630602959.37,260000000.0,43842859.56,30633.0,303873492.56,326729466.81,,,170150690.74,353767385.82,523918076.56,,,12618323.27,4520.29,22202176.73,5545655.53,,,,-50586.4,24693642.81,-1078576.34,-709914.65,0.0,-1341268.02,-33810669.82,-46374606.8,,-18301303.4,,,,,,523918076.56,353767385.82,,,,170150690.74,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,320755612.1,,12634661.45,333390273.55,210065925.62,75929352.44,14883473.99,2024331.59,302903083.64,30487189.91,16128447.13,1888210.32,571813.0,,,18588470.45,282453825.1,28302500.0,,,,310756325.1,-292167854.65,39000000.0,833000000.0,,6067.26,872006067.26,586660000.0,53716029.85,3214.9,640379244.75,231626822.51,,,-30053842.23,353767385.82,323713543.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-02-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,461675382.52,,257150646.3,718826028.82,175614098.99,111286601.06,28484453.23,257097118.59,572482271.87,146343756.95,8527343.76,4609096.12,201717630.37,,5732054.28,220586124.53,533574584.92,14753085.0,,9070780.76,,557398450.68,-336812326.15,15600000.0,853790000.0,,,869390000.0,661840000.0,107298092.76,,769138092.76,100251907.24,,,-90216661.96,355788472.2,265571810.24,,,29084477.34,-237266.93,42723487.24,10916522.1,,-121100.28,,-1006264.11,48696441.4,-3183272.92,659424.33,,-36589217.53,22996072.54,32404453.77,,146343756.95,,,,,,265571810.24,355788472.2,,,,-90216661.96,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,100775252.43,,18179133.67,118954386.1,84864989.89,25777278.41,8219449.45,16779754.74,135641472.49,-16687086.39,59846500.0,,205440.0,,11000000.0,71051940.0,44078384.88,12800000.0,,,,56878384.88,14173555.12,,340000000.0,,,340000000.0,211580000.0,16973285.0,,228553285.0,111446715.0,,,108933183.73,267020810.24,375953993.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-07-22,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,264849796.83,,13572671.8,278422468.63,170305541.26,58259307.47,14021772.95,20631116.56,263217738.24,15204730.39,61399585.0,11349104.03,258440.0,,1422470.12,74429599.15,71957120.74,13400000.0,,,,85357120.74,-10927521.59,,440000000.0,,,440000000.0,416080000.0,54738811.07,,470818811.07,-30818811.07,,,-26541602.27,265571810.24,239030207.97,,,28868084.68,1155809.15,25145163.88,5720122.82,,-279016.6,,,26395725.99,-10400355.23,-70086.81,0.0,-47070567.92,-44866208.85,30606059.28,,15204730.39,,,,,,239030207.97,265571810.24,,,,-26541602.27,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,412505595.17,,14005135.65,426510730.82,339245460.83,69275956.79,21803194.39,21612903.89,451937515.9,-25426785.08,61399585.0,11376615.98,590410.0,,1422470.12,74789081.1,109843924.19,13400000.0,,,,123243924.19,-48454843.09,,710000000.0,,,710000000.0,536080000.0,66849267.44,,602929267.44,107070732.56,,,33189104.39,267020810.24,300209914.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-03-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,958657936.46,2316220.65,307871360.97,1268845518.08,619865740.16,175734639.49,41307360.14,216607115.51,1053514855.3,215330662.78,61495070.0,17605959.3,21621970.61,,3141591.13,103864591.04,219037493.44,13400000.0,,,9029982.13,241467475.57,-137602884.53,0.0,770000000.0,,10000000.0,780000000.0,665870000.0,108306886.95,7825728.5,782002615.45,-2002615.45,,,75725162.8,286703978.73,362429141.53,,,66045942.45,1971793.45,81737966.91,11882214.52,,1374612.52,,,59487822.28,-17820593.89,-134378.39,0.0,-124050365.46,-99607323.34,234442971.73,0.0,215330662.78,,,,,,362429141.53,286703978.73,,,,75725162.8,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,260837433.66,0.0,21699426.55,282536860.21,188732934.28,53278985.89,25724625.6,11780513.86,279517059.63,3019800.58,,201389.74,,,0.0,201389.74,38257550.25,0.0,,,0.0,38257550.25,-38056160.51,0.0,70000000.0,,0.0,70000000.0,141750000.0,24012960.37,0.0,165762960.37,-95762960.37,,,-130799320.3,368429141.53,237629821.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,592680720.35,1118000.0,22814510.31,616613230.66,367690240.66,96638228.2,51614744.32,24243164.42,540186377.6,76426853.06,5110546.53,1588895.21,9152557.23,,0.0,15851998.97,145782969.4,0.0,,,0.0,145782969.4,-129930970.43,0.0,260000000.0,,0.0,260000000.0,201550000.0,52816302.21,0.0,254366302.21,5633697.79,,,-47870419.58,368429141.53,320558721.95,,,64238483.47,2336511.25,35624048.61,6134878.14,,-7866438.2,,,39173401.05,-5286309.96,-201445.59,0.0,-20964193.57,-112492436.75,75730354.61,0.0,76426853.06,,,,,,320558721.95,368429141.53,,,,-47870419.58,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,902674977.7,1118000.0,24561811.38,928354789.08,568258512.05,144345035.19,72614542.31,71451715.06,856669804.61,71684984.47,4264485.23,5252055.63,14456758.59,,120793.53,24094092.98,200168602.78,4887505.47,,,1778606.27,206834714.52,-182740621.54,0.0,556700000.0,,211352.22,556911352.22,466166875.0,81995304.8,4484510.12,552646689.92,4264662.3,,,-106790974.77,368429141.53,261638166.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-03-03,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1067254350.83,0.0,95322751.0,1162577101.83,532104389.67,227067502.81,91507818.74,67478616.11,918158327.33,244418774.5,6000000.0,14161389.74,19287215.33,,2771440.53,42220045.6,242664154.88,9800000.0,,,0.0,252464154.88,-210244109.28,0.0,549000000.0,,0.0,549000000.0,566050000.0,152826332.25,0.0,718876332.25,-169876332.25,,,-135701667.03,362429141.53,226727474.5,,,91337087.04,-4049966.53,102017835.18,12769665.03,420561.71,-6152618.21,,,88945123.02,-15656729.65,-132491.21,,-21972261.77,-129660297.04,126552866.93,0.0,244418774.5,,,,,,226727474.5,362429141.53,,,,-135701667.03,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,212068160.34,0.0,12234601.94,224302762.28,132454924.58,63720387.09,18622202.52,15103517.2,229901031.39,-5598269.11,,0.0,,,0.0,,57947600.16,0.0,,,0.0,57947600.16,-57947600.16,0.0,260000000.0,,0.0,260000000.0,189730000.0,22963163.75,0.0,212693163.75,47306836.25,,,-16239033.02,231341602.1,215102569.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,438330349.66,0.0,28485184.02,466815533.68,250875803.11,111322069.52,35842817.19,16082978.22,414123668.04,52691865.64,,13200.0,19997260.55,,0.0,20010460.55,126620103.19,12800000.0,,,0.0,139420103.19,-119409642.64,760040000.0,398770000.0,,0.0,1158810000.0,719365829.87,63456946.68,0.0,782822776.55,375987223.45,,,309269446.45,226727474.5,535996920.95,,,51533149.28,1412532.05,51817360.69,6384833.12,767792.34,-971003.43,1569594.87,,46352333.58,-75484.52,-211879.81,,69780946.77,-73328865.76,-102339443.54,0.0,52691865.64,,,,,,535996920.95,226727474.5,,,,309269446.45,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,736223907.04,0.0,29399708.06,765623615.1,423948257.58,164735168.01,46058111.38,16759383.39,651500920.36,114122694.74,0.0,13200.0,22018424.77,,0.0,22031624.77,168811537.08,44800000.0,,,0.0,213611537.08,-191579912.31,760040000.0,450000000.0,,0.0,1210040000.0,977595829.87,86185090.91,0.0,1063780920.78,146259079.22,,,68801861.65,231927474.5,300729336.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,917357715.53,0.0,45231693.84,962589409.37,483035743.92,238552938.55,59554792.13,113502103.95,894645578.55,67943830.82,0.0,339926.94,61360561.78,0.0,12800000.0,74500488.72,116766697.73,44800000.0,0.0,0.0,0.0,161566697.73,-87066209.01,760040000.0,680000000.0,0.0,0.0,1440040000.0,985880000.0,151319757.08,60000000.0,1197199757.08,242840242.92,0.0,0.0,223717864.73,226727474.5,450445339.23,,,100448695.82,2087429.65,109950048.36,12757520.64,1684474.7,-32443072.88,0.0,,89012513.63,-471664.29,-177370.6,,126540899.43,10983102.25,-352428745.89,,67943830.82,0.0,,,0.0,0.0,450445339.23,226727474.5,,,0.0,223717864.73,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,279835347.93,,16017839.29,295853187.22,180111042.4,50243659.71,13929473.94,13629245.51,257913421.56,37939765.66,,,856700.0,,,856700.0,12616059.56,,,,,12616059.56,-11759359.56,,95000000.0,,,95000000.0,176620000.0,21409787.23,,198029787.23,-103029787.23,,,-76849381.13,450445339.23,373595958.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,474051153.0,,24738890.03,498790043.03,304338091.68,91734093.1,21728887.19,18149530.5,435950602.47,62839440.56,,,894646.0,1153772.93,,2048418.93,80759548.12,,,,,80759548.12,-78711129.19,,255000000.0,297300000.0,,552300000.0,610010000.0,62031530.75,,672041530.75,-119741530.75,,,-135613219.38,450445339.23,314832119.85,,,64630612.56,2399065.88,51725656.36,6312085.68,767911.72,-58521.74,189902.21,,44127257.01,-9508166.0,-267446.44,,18506583.08,-30845969.99,-85139529.77,,62839440.56,,,,,,314832119.85,450445339.23,,,,-135613219.38,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,699040425.78,,30397996.17,729438421.95,452534339.02,142821532.39,34377615.26,21294503.65,651027990.32,78410431.63,,,300894646.0,,,300894646.0,94671336.42,,,,,94671336.42,206223309.58,,392000000.0,297300000.0,,689300000.0,780260000.0,84066652.33,,864326652.33,-175026652.33,,,109607088.88,450445339.23,560052428.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
