机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2432,九安医疗,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,217530107.55,13531036.39,19026404.77,250087548.71,141019118.48,62516698.96,9598951.73,41857404.05,254992173.22,-4904624.51,,0.0,37000.0,,0.0,37000.0,23613192.49,0.0,,,0.0,23613192.49,-23576192.49,-4261670.0,316135.41,,0.0,-3945534.59,312720.38,24800000.0,0.0,25112720.38,-29058254.97,10068.27,,-57529003.7,440102559.89,382573556.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,368193310.51,25852600.95,20303224.4,414349135.86,259369948.71,83648674.41,9434672.1,56661076.56,409114371.78,5234764.08,,,48213.68,,,48213.68,43729025.35,,,,,43729025.35,-43680811.67,126142.0,,,,126142.0,,24800000.0,,24800000.0,-24673858.0,-365823.04,,-63485728.63,440251460.65,376765732.02,,,6953520.34,2023998.19,4779469.66,2716159.59,877817.88,-21285.69,,,365823.04,,1131845.48,,3476977.21,-22419019.35,5848502.9,-499045.17,5234764.08,,,,,,376765732.02,440251460.65,,,,-63485728.63,,,,,,,,,,,,,,,,,,
2432,九安医疗,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,106076648.73,2139023.38,1612300.37,109827972.48,72778830.17,30062244.4,1763866.98,25108379.55,129713321.1,-19885348.62,,,,,,,5984803.26,,,,,5984803.26,-5984803.26,,,,,,,,,,,,,-25870151.88,371544880.88,345674729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,204356233.35,6782321.81,19543498.98,230682054.14,158061389.23,58278769.51,4405307.01,48337022.08,269082487.83,-38400433.69,,,34555.55,,,34555.55,13952173.5,,,,,13952173.5,-13917617.95,,12000000.0,,,12000000.0,,,,,12000000.0,15866.45,,-40302185.19,370929447.36,330627262.17,,,5664825.03,,2233682.7,2408565.33,438908.94,,,,1283924.76,,-476750.77,,-35618789.65,-59700302.64,52704005.04,-7338502.43,-38400433.69,,,,,,330627262.17,370929447.36,,,,-40302185.19,,,,,,,,,,,,,,,,,,
2432,九安医疗,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,313213609.42,15727564.86,23139217.5,352080391.78,247929241.58,85726824.86,6755596.74,67556177.66,407967840.84,-55887449.06,,,34555.55,,,34555.55,25307260.53,1233197.16,,,,26540457.69,-26505902.14,-2542.84,75444345.53,,,75441802.69,34849840.23,,,34849840.23,40591962.46,15866.45,,-41785522.29,370928346.09,329142823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,405088226.68,23038095.13,67954428.41,496080750.22,353296780.9,97730364.65,7880489.73,111642488.96,570550124.24,-74469374.02,,0.0,34952.99,,0.0,34952.99,60618067.2,0.0,,,0.0,60618067.2,-60583114.21,309640.0,133547280.0,,0.0,133856920.0,36000000.0,727358.04,0.0,36727358.04,97129561.96,-164620.93,,-38087547.2,376765732.02,338678184.82,,,-9362061.36,7043090.8,5335974.51,5337590.82,650669.7,2542.24,,,727358.04,,-6235110.29,,-73663862.92,-22785821.85,18480256.29,0.0,-74469374.02,,,,,,338678184.82,376765732.02,,,,-38087547.2,,,,,,,,,,,,,,,,,,
2432,九安医疗,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,130399398.58,3606593.18,6570003.12,140575994.88,84757857.1,35270703.61,3164494.43,34347792.85,157540847.99,-16964853.11,,0.0,,,0.0,,7735184.75,3000000.0,,,0.0,10735184.75,-10735184.75,0.0,74520612.9,,0.0,74520612.9,53597437.72,,0.0,53597437.72,20923175.18,1491185.01,,-5285677.67,337060669.03,331774991.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,238832221.51,10248714.24,17306534.16,266387469.91,138511053.63,68679691.06,10324907.87,69167190.17,286682842.73,-20295372.82,50000000.0,,351537.46,,4835.52,50356372.98,12904050.64,238000000.0,,,,250904050.64,-200547677.66,2204964.0,91974684.41,,57726.06,94237374.47,140269913.29,,8576354.48,148846267.77,-54608893.3,-24844.2,,-275476787.98,337566752.54,62089964.56,,,-7896100.13,69456.67,5205441.51,1866321.36,98186.52,,,,1222921.42,,626394.64,,-23779246.97,-18612429.03,19464056.11,1439625.08,-20295372.82,,,,,,62089964.56,337566752.54,,,,-275476787.98,,,,,,,,,,,,,,,,,,
2432,九安医疗,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,358188887.46,16836077.82,21423426.48,396448391.76,262472759.27,106984587.36,12422131.68,85493433.12,467372911.43,-70924519.67,,50000000.0,44101.56,,4835.52,50048937.08,19184381.53,248000000.0,,,2128.0,267186509.53,-217137572.45,2204964.0,105058365.28,,57726.06,107321055.34,126068573.36,,-16423645.52,109644927.84,-2323872.5,-24844.2,,-290410808.82,337566752.54,47155943.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,478640688.55,23414264.54,26598371.83,528653324.92,336815490.57,137712027.49,13197635.94,109849927.42,597575081.42,-68921756.5,0.0,0.0,356747.93,39773500.0,0.0,40130247.93,58487401.16,153000000.0,,0.0,0.0,211487401.16,-171357153.23,30601547.45,152719653.0,,0.0,183321200.45,146578690.0,3670280.13,33534860.87,183783831.0,-462630.55,-35597.91,,-240777138.19,338678184.82,97901046.63,,,8392960.13,740544.25,12088461.77,8689214.56,196373.04,13174738.88,,,4107124.42,-101738519.03,1121882.37,,-68296654.05,32634222.3,19967894.86,,-68921756.5,,,,,,97901046.63,338678184.82,,,,-240777138.19,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,99643655.86,7455970.28,3668582.02,110768208.16,68722978.08,50393943.13,3110333.13,24938056.23,147165310.57,-36397102.41,,,,,,,3205503.53,,,,,3205503.53,-3205503.53,,35038500.0,,,35038500.0,46598316.08,,,46598316.08,-11559816.08,,,-51162422.02,97526634.95,46364212.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,189727198.06,16830083.96,8283178.89,214840460.91,135373123.64,98056416.38,9505584.34,42472717.71,285407842.07,-70567381.16,0.0,,1025.64,,192108845.81,192109871.45,18411737.63,99196.39,,,,18510934.02,173598937.43,0.0,89638500.0,,63467.11,89701967.11,119788227.69,4767007.36,,124555235.05,-34853267.94,8180.92,,68186469.25,97901046.63,166087515.88,,,-39960327.47,848365.94,6290600.01,732143.16,98186.52,,,,-2013653.34,5516034.75,-10150149.9,,-6462626.16,-146240031.52,120774076.85,,-70567381.16,,,,,,,,166087515.88,97901046.63,,68186469.25,,,,,,,,,,,,,,,,,,
2432,九安医疗,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,307102200.46,24277897.98,65109043.81,396489142.25,210072702.18,132449119.14,13201652.62,213632075.08,569355549.02,-172866406.77,158400000.0,,16025.64,34088543.08,,192504568.72,10353320.07,,,,,10353320.07,182151248.65,,89054925.8,,,89054925.8,100200925.6,9468448.06,,109669373.66,-20614447.86,476021.63,,-10853584.35,97901046.63,87047462.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,422742932.67,35815099.83,13214932.6,471772965.1,322744399.65,172530732.16,14939218.97,91028442.83,601242793.61,-129469828.51,180000000.0,8485333.33,18925.0,34320330.0,,222824588.33,31600515.36,30000000.0,,,,61600515.36,161224072.97,,97979742.0,,54361767.5,152341509.5,154751887.22,9761526.26,5000000.0,169513413.48,-17171903.98,4607530.15,,19189870.63,97901046.63,117090917.26,,,-150761293.66,7609689.22,15018111.2,9675359.32,598506.79,12816.56,,,1804247.68,13885847.12,-2486632.53,,2337416.28,-3845521.44,-23318375.05,,-129469828.51,,,,,,117090917.26,97901046.63,,,,19189870.63,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,99511535.66,2793113.53,5684534.8,107989183.99,63300164.97,45797929.32,2412695.71,18274164.72,129784954.72,-21795770.73,,,,,,,1192659.55,,,,,1192659.55,-1192659.55,,,,,,52011157.63,,,52011157.63,-52011157.63,117192.42,,-74882395.49,117090917.25,42208521.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,206065965.62,6921321.96,6078027.12,219065314.7,139236411.63,71425379.08,5079024.96,72408948.65,288149764.32,-69084449.62,,,,,,,811200.09,,,,,811200.09,-811200.09,955644581.33,20000000.0,,,975644581.33,109764551.81,819738.52,,110584290.33,865060291.0,4607530.14,,799772171.43,117090917.26,916863088.69,,,-43660069.08,1397192.69,8637864.85,5176078.1,598506.79,-1288748.19,0.0,0.0,464532.89,4878347.94,-7720714.74,0.0,22855593.92,-35483834.31,-24939200.48,,-69084449.62,,,,,,916863088.69,117090917.26,,,,799772171.43,,,,,,,,,,,,,,,,,,
2432,九安医疗,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,370285085.7,12076589.86,6336972.35,388698647.91,251782463.31,150602247.31,14294173.77,112528659.17,529207543.56,-140508895.65,,,,,,,2433119.97,250000000.0,,483388048.3,,735821168.27,-735821168.27,913389193.28,451691096.4,,56122573.16,1421202862.84,20000000.0,3978610.8,11427892.09,35406502.89,1385796359.95,6752432.26,,516218728.29,274507565.2,790726293.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,470077221.45,29871431.73,11925752.7,511874405.88,243759866.03,145975098.72,59058012.31,99576736.0,548369713.06,-36495307.18,,,41790.71,73663107.0,,73704897.71,69623905.03,250000000.0,,324421002.04,,644044907.07,-570340009.36,914249999.2,454434734.0,,59201122.55,1427885855.75,71031070.0,4502241.02,122002398.98,197535710.0,1230350145.75,4655485.39,,628170314.6,117090917.26,745261231.86,,,14497917.75,-264263.82,19187125.86,15819398.93,466779.52,8879.16,,-5937792.0,-4355593.66,-141787897.86,-4331329.62,-712324.5,49266549.39,60622037.05,-38974793.38,,-36495307.18,,,,,,745261231.86,117090917.26,,,,628170314.6,,,,,,,,,,,,,,,,,,
2432,九安医疗,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,124823258.61,4903963.53,1131883.71,130859105.85,63492826.85,50525624.25,7046788.88,44646215.6,165711455.58,-34852349.73,,,33019.17,0.0,,33019.17,13375647.2,0.0,,48143900.0,,61519547.2,-61486528.03,0.0,0.0,,0.0,0.0,0.0,2406414.44,0.0,2406414.44,-2406414.44,676757.27,,-98068534.93,745261231.86,647192696.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,九安医疗,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,340698399.36,17458638.09,2464741.72,360621779.17,202454715.24,121424342.58,18047311.59,88362609.56,430288978.97,-69667199.8,250000000.0,7684931.51,391666.71,76085163.0,,334161761.22,2709742.97,70000000.0,,48024900.0,,120734642.97,213427118.25,,,,,,,4854679.23,,4854679.23,-4854679.23,2505342.0,,141410581.22,745261231.86,886671813.08,,,-47887102.99,-1079733.4,10597073.45,9921571.27,131040.16,-150200.42,0.0,7183668.0,-5049637.4,-3247613.79,-2726978.85,-940332.99,3122663.56,-14835962.03,-24705654.37,,-69667199.8,,,,,,886671813.08,745261231.86,,,,141410581.22,,,,,,,,,,,,,,,,,,
