机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2321,华英农业,2012-03-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1855299299.37,7698900.0,63305127.34,1926303326.71,1396905008.28,155390125.0,9828768.4,101197952.43,1663321854.11,262981472.6,,0.0,490000.0,,25285551.0,25775551.0,357516772.72,18500000.0,,,0.0,376016772.72,-350241221.72,0.0,751770000,,0.0,751770000.0,894570000.0,71721154.12,606254.67,966897408.79,-215127408.79,,,-302387157.91,446980012.17,144592854.26,,,86829280.15,2420812.35,145760019.6,4107950.44,0.0,-9998562.74,1416247.8,,43230961.33,1066428.77,439174.86,,-111346618.15,52595536.62,51416686.35,-4956444.78,262981472.6,,,,,,144592854.26,446980012.17,,,,-302387157.91,,,,,,,,,,,,,,,,,,
2321,华英农业,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,440119576.33,984000.0,7295872.63,448399448.96,423432709.52,42128977.14,3769389.64,23709444.96,493040521.26,-44641072.3,,0.0,,,0.0,,35701047.81,0.0,,,0.0,35701047.81,-35701047.81,0.0,356000000,,0.0,356000000.0,164040000.0,9785649.92,0.0,173825649.92,182174350.08,,,101832229.97,144592854.26,246425084.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,994940693.1,2984000.0,6883034.39,1004807727.49,857450955.93,87642827.25,11571024.02,41469073.23,998133880.43,6673847.06,,0.0,,,5650000.0,5650000.0,79755140.12,0.0,,,0.0,79755140.12,-74105140.12,0.0,702170000,0.0,0.0,702170000.0,396010000.0,37086899.65,0.0,433096899.65,269073100.35,,,201641807.29,144592854.26,346234661.55,,,21908022.12,2344164.06,74035761.61,2477395.85,0.0,,,,22414264.48,574777.42,-102606.58,,-80627785.94,-14769820.04,-19052937.14,-2527388.78,6673847.06,,,,,,346234661.55,144592854.26,,,,201641807.29,,,,,,,,,,,,,,,,,,
2321,华英农业,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1540132436.57,2984000.0,23362486.33,1566478922.9,1385145477.52,141617470.74,13443287.92,59065118.52,1599271354.7,-32792431.8,,0.0,,,39650000.0,39650000.0,176200465.78,0.0,,,0.0,176200465.78,-136550465.78,0.0,1043370000,,0.0,1043370000.0,577410000.0,53771811.22,0.0,631181811.22,412188188.78,,,242845291.2,144592854.26,387438145.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1959711351.94,2984000.0,125760424.08,2088455776.02,1504637316.75,198432145.19,16235604.46,66970214.58,1786275280.98,302180495.04,,,14802320.0,,,14802320.0,297342093.61,,,,,297342093.61,-282539773.61,,1311370000,,,1311370000.0,971870000.0,67648595.83,605600.0,1040124195.83,271245804.17,,,290886525.6,144592854.26,435479379.86,,,5681371.56,4569619.4,168950333.78,4214406.62,638411.56,-2309741.24,,,53554195.83,-2745098.1,6870.86,,-12340090.71,6217883.52,80797109.52,-5054777.56,302180495.04,,,,,,435479379.86,144592854.26,,,,290886525.6,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,447571775.11,306952.58,56843710.87,504722438.56,467528746.69,45699317.59,2892133.69,15910707.49,532030905.46,-27308466.9,,,,,,,53262680.46,,,,,53262680.46,-53262680.46,,368900000,,,368900000.0,240900000.0,17453730.26,,258353730.26,110546269.74,,,29975122.38,464479379.86,494454502.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1083724914.38,,69159697.57,1152884611.95,893060143.82,89375501.39,12897864.99,30674766.3,1026008276.5,126876335.45,,,,,,,58230937.18,,,,,58230937.18,-58230937.18,597870000.0,786570000,,,1384440000.0,551110000.0,36437332.74,,587547332.74,796892667.26,,,865538065.53,435479379.86,1301017445.39,,,-66209082.92,16916668.39,74202676.2,2504236.66,-3243018.16,,,,35334568.0,-2232979.45,-191420.4,,-55006704.06,-69480371.67,237809151.64,-2527388.78,126876335.45,,,,,,1301017445.39,435479379.86,,,,865538065.53,,,,,,,,,,,,,,,,,,
2321,华英农业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1545839975.21,620000.0,81938277.83,1628398253.04,1278149087.0,135304282.27,16733489.82,54786798.05,1484973657.14,143424595.9,,,,,,,210875679.51,,,,,210875679.51,-210875679.51,597870000.0,1219770000,,,1817640000.0,1063210000.0,60182001.89,,1123392001.89,694247998.11,,,626796914.5,435479379.86,1062276294.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1942783127.38,920000.0,91761850.02,2035464977.4,1395542812.94,202315918.07,26292944.17,116050486.09,1740202161.27,295262816.13,,1753030.0,,,9104000.0,10857030.0,410111125.26,0.0,,,0.0,410111125.26,-399254095.26,597870000.0,1544570000,,0.0,2142440000.0,1304410000.0,72665657.74,89821180.0,1466896837.74,675543162.26,,,571551883.13,435479379.86,1007031262.99,,,-129754324.36,2255203.85,196675264.07,6048073.94,995747.91,,,,73822402.58,-2978874.05,-136966.95,,-52840941.21,24208979.6,182723028.31,-5754777.56,295262816.13,,,,,,1007031262.99,435479379.86,,,,571551883.13,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,473467341.23,0.0,73748370.81,547215712.04,396320720.52,47329165.79,6168676.19,18199891.09,468018453.59,79197258.45,,0.0,,,5000000.0,5000000.0,102749392.16,0.0,,,0.0,102749392.16,-97749392.16,0.0,437500000,,148378603.0,585878603.0,472460000.0,23208652.09,5621397.0,501290049.09,84588553.91,,,66036420.2,1007031262.99,1073067683.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,961675363.89,1000000.0,110063889.96,1072739253.85,841477128.23,94415320.61,8893619.69,32918062.84,977704131.37,95035122.48,,,98000000.0,,5000000.0,103000000.0,233709895.88,,,,,233709895.88,-130709895.88,,620170000,,211020245.82,831190245.82,710630000.0,43526157.27,5621397.0,759777554.27,71412691.55,,,35737918.15,1007031262.99,1042769181.14,,,-51411904.6,1519224.93,81545326.16,2674004.33,-1227338.12,-13677557.37,,,46008737.16,-489894.81,-62621.54,,4253262.82,-155328633.06,183409905.36,-2177388.78,95035122.48,,,,,,1042769181.14,1007031262.99,,,,35737918.15,,,,,,,,,,,,,,,,,,
2321,华英农业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1573053799.37,1000000.0,131372889.82,1705426689.19,1433087898.52,145468900.22,16793840.11,66619786.37,1661970425.22,43456263.97,,,98000000.0,,5000000.0,103000000.0,321618263.74,30020804.89,,,,351639068.63,-248639068.63,400000.0,1111570000,,224581642.38,1336551642.38,1121830000.0,57305880.85,13548853.23,1192684734.08,143866908.3,,,-61315896.36,1007031262.99,945715366.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2054525012.65,2013561.38,160628103.21,2217166677.24,1147345161.66,208409244.14,24630934.79,125107566.45,1505492907.04,711673770.2,,2235501.62,92353002.0,,6134000.0,100722503.62,418226387.33,30020804.89,,,,448247192.22,-347524688.6,400000.0,1498330000,,4400000.0,1503130000.0,1436870000.0,92060398.37,361824577.78,1890754976.15,-387624976.15,,,-23475894.55,1007031262.99,983555368.44,,,13863596.09,-1380562.21,205332559.92,4894812.57,1736625.57,-13481958.69,,,94538233.53,-1716414.96,437763.06,,-30368062.99,22172973.0,419998982.87,-4354777.56,711673770.2,,,,,,983555368.44,1007031262.99,,,,-23475894.55,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,537613783.64,,30651955.65,568265739.29,225526658.48,47970332.06,3370141.81,13980123.29,290847255.64,277418483.65,,,,,,,69200220.07,,,,,69200220.07,-69200220.07,,494600000,,1000000.0,495600000.0,346000000.0,28176224.83,196000000.0,570176224.83,-74576224.83,,,133642038.75,983555368.44,1117197407.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1038689547.76,,37816567.32,1076506115.08,787763607.2,99225771.68,9309867.74,35189639.57,931488886.19,145017228.89,,,3683302.98,,103279000.0,106962302.98,112244150.12,,,,,112244150.12,-5281847.14,,738100000,,600000.0,738700000.0,675370000.0,60934328.65,309000000.0,1045304328.65,-306604328.65,,,-166868946.9,983555368.44,816686421.54,,,22350389.14,3499538.29,98682350.37,4090013.71,-329737.89,-3683302.98,,,63234858.18,-193276.31,72873.29,,-39890607.2,-81735393.79,81096912.86,-2177388.78,145017228.89,,,,,,816686421.54,983555368.44,,,,-166868946.9,,,,,,,,,,,,,,,,,,
2321,华英农业,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1687243612.13,2122795.63,53704697.15,1743071104.91,1366634694.56,166662207.54,16942631.49,56166420.73,1606405954.32,136665150.59,,,3683302.98,,103279000.0,106962302.98,152618645.75,,,,,152618645.75,-45656342.77,,1375200000,,131916578.04,1507116578.04,1126878561.18,89699860.97,315075170.66,1531653592.81,-24537014.77,,,66471793.05,983648359.65,1050120152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2017876763.99,3727518.43,49628802.4,2071233084.82,1110574676.44,228054999.67,26919157.34,86912266.28,1452461099.73,618771985.09,,,67838212.7,,102356033.82,170194246.52,234171430.54,5000000.0,,,,239171430.54,-68977184.02,2000000.0,1841200000,,149609758.0,1992809758.0,1550220000.0,102194388.68,180178594.65,1832592983.33,160216774.67,,,710011575.74,983555368.44,1693566944.18,,,17325173.45,2635819.15,277136232.21,4409976.74,1950010.66,-22849876.9,,,120777796.32,-208873.03,55371.98,,13732943.01,-8341435.26,216503624.32,-4354777.56,618771985.09,,,,,,1693566944.18,983555368.44,,,,710011575.74,,,,,,,,,,,,,,,,2000000.0,,
2321,华英农业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,633528345.36,177804.0,11407200.87,645113350.23,391965655.57,62382044.31,7672435.64,67727919.03,529748054.55,115365295.68,,,37500.0,,,37500.0,82613239.04,,,,,82613239.04,-82575739.04,839029690.0,536500000,,4000000.0,1379529690.0,512750000.0,27759754.03,444708036.49,985217790.52,394311899.48,,,427101456.12,1693566375.55,2120667831.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1134735340.85,1086951.6,70738674.54,1206560966.99,905315091.66,109966860.91,18361143.99,56215461.9,1089858558.46,116702408.53,,,216700.0,,,216700.0,164318331.51,,,,,164318331.51,-164101631.51,839029690.0,1084150000,,4000000.0,1927179690.0,906915172.92,14125218.36,320510368.53,1241550759.81,685628930.19,,,638229707.21,1693566375.55,2331796082.76,,,69006713.27,2487540.69,103405801.41,2229605.65,111684.96,-133226.68,,,24251666.13,-88703.66,-42486.55,,-29232727.47,491234635.35,-556370570.81,9842476.24,116702408.53,,,,,,2331796082.76,1693566375.55,,,,638229707.21,,,,,,,,,,,,,,,,,,
2321,华英农业,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1819815002.52,1086951.6,81864164.25,1902766118.37,1490268109.9,175769901.98,27792653.75,72329105.08,1766159770.71,136606347.66,,,216700.0,,61845800.0,62062500.0,398842887.3,,,,0.0,398842887.3,-336780387.3,942615873.0,1639450000,,174000000.0,2756065873.0,1476880000.0,54113920.95,285848296.06,1816842217.01,939223655.99,,,739049616.35,1693566375.55,2432615991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2626989887.74,100000.0,104461151.26,2731551039.0,1974737980.55,263497671.14,36438407.36,178865530.38,2453539589.43,278011449.57,,979861.47,1085780.0,2969691.17,,5035332.64,400357054.75,252717815.78,,16136765.62,5009000.0,674220636.15,-669185303.51,856903507.0,1717450000,,183296834.0,2757650341.0,1954060000.0,92651815.06,270689602.0,2317401417.06,440248923.94,,,49075070.0,1693566944.18,1742642014.18,,,103239907.39,12113315.68,200908317.34,6440476.84,1335624.04,2582142.3,,506050.0,94679735.27,-623028.07,-1857231.93,,-111226499.48,-249428022.11,223695439.86,-4354777.56,278011449.57,,,,,,1742642014.18,1693566944.18,,,,49075070.0,,,,,,,,,,,,,,,,17873817.0,,
2321,华英农业,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,774997068.01,1040000.0,19528759.67,795565827.68,1159085004.1,77648954.86,14413667.3,23229283.74,1274376910.0,-478811082.32,,,,,,,107038196.09,,,,21000000.0,128038196.09,-128038196.09,,1231000000,,17123137.16,1248123137.16,381000000.0,36588638.53,17631442.13,435220080.66,812903056.5,,,206053778.09,1742642014.18,1948695792.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,华英农业,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1988489118.49,4751600.0,18718847.27,2011959565.76,2342118664.95,150922692.23,33515050.1,48534896.82,2575091304.1,-563131738.34,200000000.0,,370.0,,,200000370.0,224906343.92,500000000.0,,,124340000.0,849246343.92,-649245973.92,3500000.0,1820000000,,,1823500000.0,1039650000.0,32924310.62,130501337.9,1203075648.52,620424351.48,,,-591953360.78,1742642014.18,1150688653.4,,,30239421.01,8377301.06,102355352.85,3667563.04,-3114750.72,-370.0,,,29773779.27,-2855832.38,-215351.07,,-438015650.42,-313428060.94,22712248.74,-2627388.78,-563131738.34,,,,,,1150688653.4,1742642014.18,,,,-591953360.78,,,,,,,,,,,,,,,,,,
