机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
930,中粮生化,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6652493760.66,41238569.46,234490032.11,6928222362.23,5616827874.83,310889967.29,315146787.36,264740855.69,6507605485.17,420616877.06,,3664500.0,5389819.65,,0.0,9054319.65,104040965.35,0.0,,19693465.3,0.0,123734430.65,-114680111.0,0.0,2003479620.85,496100000.0,128174228.29,2627753849.14,2617644077.7,180587451.03,225882477.17,3024114005.9,-396360156.76,-509790.18,,-90933180.88,405363213.14,314430032.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8814939595.28,53257424.05,373636590.25,9241833609.58,7722380621.95,405768119.34,426107466.81,418881777.76,8973137985.86,268695623.72,,3664500.0,10238726.8,,,13903226.8,160702439.14,,,19699674.54,,180402113.68,-166498886.88,,3322739829.88,496100000.0,157754628.35,3976594458.23,3654895268.98,212707419.58,260678357.53,4128281046.09,-151686587.86,-2758472.51,,-52248323.53,405363213.14,353114889.61,,,201462833.84,2575713.77,231871563.38,10067117.17,12361518.9,1369700.24,1978357.39,929355.45,194118560.08,-3664500.0,10140822.4,,-413834566.71,98256552.05,-78937404.24,,268695623.72,,,,,,353114889.61,405363213.14,,,,-52248323.53,,,,,,,,,,,,,,,,,,
930,中粮生化,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2152876994.48,21805591.28,12829025.25,2187511611.01,2084934470.23,124911255.04,84089886.32,69365985.46,2363301597.05,-175789986.04,,,1664803.2,,,1664803.2,34805157.39,,,,,34805157.39,-33140354.19,,629778278.15,,,629778278.15,493285809.82,68306232.77,29303849.64,590895892.23,38882385.92,-2452040.36,,-172499994.67,353114889.61,180614894.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4322275502.23,29556727.03,45654137.66,4397486366.92,3772870872.61,225024616.46,169007658.36,132840390.3,4299743537.73,97742829.19,,3664500.0,2933638.3,,,6598138.3,77274556.61,,,,,77274556.61,-70676418.31,,1425794911.84,,29094565.2,1454889477.04,1379069081.99,121341879.17,57579600.45,1557990561.61,-103101084.57,-5708097.88,,-81742771.57,353114889.61,271372118.04,,,47734894.43,12417035.11,119762944.9,5289063.03,5162932.37,969984.17,11164.73,-442235.1,91230959.54,-3664500.0,,,-69666321.72,-49596191.48,-61466900.79,,97742829.19,,,,,,271372118.04,353114889.61,,,,-81742771.57,,,,,,,,,,,,,,,,,,
930,中粮生化,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6561352623.36,37293871.06,57867085.88,6656513580.3,5158649565.94,328421389.99,230296343.32,198156662.79,5915523962.04,740989618.26,,3664500.0,2914354.03,,,6578854.03,127665127.96,,,,,127665127.96,-121086273.93,,1848498213.84,,29094565.2,1877592779.04,2010138440.59,149370388.16,86127669.13,2245636497.88,-368043718.84,-6837208.6,,245022416.89,353114889.61,598137306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8370203602.0,58085371.94,58446818.28,8486735792.22,6771289044.11,426414813.83,280817023.13,270502593.06,7749023474.13,737712318.09,,3664500.0,7869355.42,,0.0,11533855.42,240602275.47,0.0,,,0.0,240602275.47,-229068420.05,0.0,2634539222.77,,29963535.86,2664502758.63,2970353796.75,181750314.17,113726976.59,3265831087.51,-601328328.88,-5127727.68,,-97812158.52,353114889.61,255302731.09,,,50473332.77,661610.51,246309821.35,10240101.11,11268073.84,1665172.13,49472.45,-135682.85,166712577.84,-3664500.0,-5285736.33,,264790887.87,-18690002.87,13317190.27,0.0,737712318.09,,,,,,255302731.09,353114889.61,,,,-97812158.52,,,,,,,,,,,,,,,,,,
930,中粮生化,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1707605674.12,10616476.86,11791193.29,1730013344.27,1481179697.87,122640697.92,68250508.83,65099736.97,1737170641.59,-7157297.32,,,221189.9,,,221189.9,57219500.69,,,,,57219500.69,-56998310.79,,794416933.44,,,794416933.44,694922903.69,58055121.75,32277522.9,785255548.34,9161385.1,1016800.99,,-53977422.02,255302731.09,201325309.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3800235649.34,33971573.73,60423729.05,3894630952.12,3204335319.89,220322588.02,163578353.73,165851281.43,3754087543.07,140543409.05,,,874303.94,,,874303.94,77005201.01,,,,,77005201.01,-76130897.07,,2086254632.0,,,2086254632.0,1948143595.23,103833362.24,42229782.71,2094206740.18,-7952108.18,1281806.34,,57742210.14,255302731.09,313044941.23,,,32093393.23,-1749135.05,130384081.26,4671677.69,4391271.14,350130.78,8627.03,1162925.4,70882902.56,0.0,,,-189008187.79,-222049325.74,309405048.54,,140543409.05,,,,,,313044941.23,255302731.09,,,,57742210.14,,,,,,,,,,,,,,,,,,
930,中粮生化,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5931350548.66,46428970.75,155280705.32,6133060224.73,4713327834.56,318481379.28,268800671.0,250700390.4,5551310275.24,581749949.49,,5716620.0,874357.9,,,6590977.9,107561981.81,,,,,107561981.81,-100971003.91,,2417417305.68,,,2417417305.68,2505178674.45,139184596.12,42229782.71,2686593053.28,-269175747.6,-1715330.17,,209887867.81,255302731.09,465190598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7871149100.51,111492972.49,136283444.83,8118925517.83,6848363377.32,422035969.54,322234116.83,319515858.71,7912149322.4,206776195.43,,5716620.0,1242273.6,,,6958893.6,129548339.3,,,,,129548339.3,-122589445.7,,3296087012.1,,,3296087012.1,3140628381.28,166092746.77,42229782.71,3348950910.76,-52863898.66,-2137439.35,,29185411.72,255302731.09,284488142.81,,,31590997.3,-14613832.82,261608435.88,9906511.82,5364674.61,424760.0,5676.42,626511.4,151199566.4,-5716620.0,-5799861.72,17216784.02,-289268238.95,-151043178.65,195274009.72,,206776195.43,,,,,,284488142.81,255302731.09,,,,29185411.72,,,,,,,,,,,,,,,,,,
930,中粮生化,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1869218710.62,31934659.56,10990097.83,1912143468.01,2072577721.33,116452145.17,33187233.22,82027698.04,2304244797.76,-392101329.75,,,729.0,,,729.0,26272856.2,,,,,26272856.2,-26272127.2,,1288927409.97,,,1288927409.97,580164946.62,65319601.79,3379053.99,648863602.4,640063807.57,818928.83,,222509279.45,284488142.81,506997422.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3654060432.15,39466987.54,58412941.11,3751940360.8,3917816215.46,212508323.39,55667338.88,185797401.44,4371789279.17,-619848918.37,,,5497.0,,,5497.0,42911299.61,,,,,42911299.61,-42905802.61,,2388124699.06,,516300000.0,2904424699.06,1614568278.06,121239592.98,4002337.36,1739810208.4,1164614490.66,-1700151.18,,500159618.5,284488142.81,784647761.31,,,-354261571.27,-242915.06,132803705.93,4700588.79,2584706.18,2976412.94,52492.36,-522446.0,93316371.31,,,,-527135863.5,-54149369.78,80028969.73,,-619848918.37,,,,,,784647761.31,284488142.81,,,,500159618.5,,,,,,,,,,,,,,,,,,
930,中粮生化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5541930723.53,65669270.25,161345553.52,5768945547.3,5384396016.93,302389430.18,84866094.81,284110476.97,6055762018.89,-286816471.59,,5826555.0,5497.0,,,5832052.0,56998745.49,,,,,56998745.49,-51166693.49,,3332168947.34,,516300000.0,3848468947.34,2878995039.51,150019310.99,5176665.36,3034191015.86,814277931.48,-4294589.71,,472000176.69,284488142.81,756488319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7051301438.27,95637187.44,173027433.65,7319966059.36,6523688666.52,418780048.85,127694602.89,363974815.36,7434138133.62,-114172074.26,,5826555.0,591523.36,,,6418078.36,83890012.11,,,,,83890012.11,-77471933.75,,3391171576.23,,592696745.91,3983868322.14,3293645251.86,180689387.42,88489681.72,3562824321.0,421044001.14,-4755224.56,,224644768.57,284488142.81,509132911.38,,,-1494952290.23,709747761.71,266253835.74,9448220.41,3812324.67,3119336.49,59891.64,-128488.0,203547464.11,-5826555.0,46161322.5,-17216784.02,418056762.1,141852134.79,-398107011.17,,-114172074.26,,,,,,509132911.38,284488142.81,,,,224644768.57,,,,,,,,,,,,,,,,,,
930,中粮生化,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1516355829.17,6253375.44,19225740.51,1541834945.12,1210952634.06,100516112.72,52441176.95,66670187.34,1430580111.07,111254834.05,,,,,,,9946320.3,,,,,9946320.3,-9946320.3,,1127712723.95,,,1127712723.95,809611400.94,61952298.42,87000.0,871650699.36,256062024.59,653464.16,,358024002.5,537058053.73,895082056.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3095226394.94,22634718.49,49647866.52,3167508979.95,2674055928.62,196430074.65,77480872.19,192236649.63,3140203525.09,27305454.86,,,1180400.0,,,1180400.0,20406363.36,,,,,20406363.36,-19225963.36,,1886020615.65,,92386326.79,1978406942.44,1580912310.97,85714166.61,73713275.93,1740339753.51,238067188.93,884145.54,,247030825.97,509132911.38,756163737.35,,,7352177.99,37005275.95,73962667.44,5683579.74,827655.35,1633288.08,118839.91,-2912850.05,80811259.99,,,,-141253109.7,-349329426.42,313406096.58,,27305454.86,,,,,,756163737.35,,,509132911.38,,247030825.97,,,,,,,,,,,,,,,,,,
930,中粮生化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4718841121.27,33587655.93,87041714.6,4839470491.8,3974490828.12,266648331.3,121068086.35,208411322.07,4570618567.84,268851923.96,,5826555.0,3973047.0,,0.0,9799602.0,40040855.29,,,,0.0,40040855.29,-30241253.29,,2453421086.96,,92123591.5,2545544678.46,2370992693.68,111668200.63,85327422.39,2567988316.7,-22443638.24,2093751.83,,218260784.26,537058053.73,755318837.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6413257964.05,37280161.25,151690765.3,6602228890.6,4923425412.75,354533514.47,154242090.2,385351768.32,5817552785.74,784676104.86,,5826555.0,13823439.0,,,19649994.0,160523390.97,,,,,160523390.97,-140873396.97,,2759477097.03,,293539900.13,3053016997.16,3325356876.33,131332084.28,157502492.34,3614191452.95,-561174455.79,2324243.87,,84952495.97,509132911.38,594085407.35,,,133241450.62,-38917775.0,156878863.49,11236738.24,1753977.31,21967993.13,197765.8,-5557691.6,168931967.97,-5826555.0,0.0,0.0,257035192.47,29337532.13,54396645.3,,784676104.86,,,,,,594085407.35,509132911.38,,,,84952495.97,,,,,,,,,,,,,,,,,,
930,中粮生化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1774967729.14,16662563.42,25045443.58,1816675736.14,1365119263.65,92106225.95,68298986.06,76612534.0,1602137009.66,214538726.48,,,10973194.8,,,10973194.8,34135333.58,,,,,34135333.58,-23162138.78,,961296242.85,,,961296242.85,1090710781.5,53265393.48,11462272.1,1155438447.08,-194142204.23,401444.61,,-2364171.92,612311453.42,609947281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,中粮生化,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3241674970.86,33988679.12,265391499.37,3541055149.35,2861453191.56,166489000.0,105121728.78,143125429.43,3276189349.77,264865799.58,,,15827790.8,,,15827790.8,139354780.12,,,,,139354780.12,-123526989.32,,1913220457.06,,,1913220457.06,1913689074.73,74889087.81,83752092.82,2072330255.36,-159109798.3,-793552.35,,-18564540.39,594085407.35,575520866.96,,,228294016.79,56184669.52,76289321.03,5864528.43,971313.33,13840957.14,0.0,6120990.6,69286815.94,0.0,0.0,0.0,-659642323.64,-70447151.77,538102662.21,,264865799.58,,,,,,,,575520866.96,594085407.35,,-18564540.39,,,,,,,,,,,,,,,,,,
