机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300059,东方财富,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,110225285.59,0.0,42809530.33,153034815.92,47394850.76,70345941.14,17824183.61,24261269.78,159826245.29,-6791429.37,,0.0,,,60583397.26,60583397.26,10738456.66,0.0,,,0.0,10738456.66,49844940.6,0.0,,,0.0,0.0,,21000000.0,183055.72,21183055.72,-21183055.72,,,21870455.51,1481400991.53,1503271447.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059,东方财富,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,171212994.43,,70222497.37,241435491.8,51768058.21,102348985.14,17890176.01,49264518.05,221271737.41,20163754.39,,,,,60583397.26,60583397.26,14093823.74,,,,,14093823.74,46489573.52,,,,,,,21000000.0,183055.72,21183055.72,-21183055.72,,,45470272.19,1481400991.53,1526871263.72,,,37602771.75,1437967.15,11056063.74,4063030.48,2638640.82,,,,,,-297521.31,,,2605695.6,-41543527.84,2600634.0,20163754.39,,,,,,1526871263.72,1481400991.53,,,,45470272.19,,,,,,,,,,,,,,,,,,
300059,东方财富,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,28184482.33,,26778046.01,54962528.34,14551711.68,25786847.37,2170811.61,14138745.72,56648116.38,-1685588.04,,,,,,,974127.59,,,,,974127.59,-974127.59,,,,,,,,,,,,,-2659715.63,1526871263.72,1524211548.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059,东方财富,2013-07-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,86144192.68,,63505566.02,149649758.7,26084153.19,53524863.59,4507944.8,35028807.55,119145769.13,30503989.57,,,,,,,4720026.58,130000000.0,,,,134720026.58,-134720026.58,,,,,,,33600000.0,393117.59,33993117.59,-33993117.59,,,-138209154.6,1526871263.72,1388662109.12,,,-16861800.27,812965.15,5515011.02,2196084.43,1761990.26,,,,,,-41640.69,,,8599799.76,28521579.91,,30503989.57,,,,,,1388662109.12,1526871263.72,,,,-138209154.6,,,,,,,,,,,,,,,,,,
300059,东方财富,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,171197520.36,,293971061.65,465168582.01,43616811.1,83706219.26,9166543.47,72058871.29,208548445.12,256620136.89,,,,,,,7816702.7,200000000.0,,,,207816702.7,-207816702.7,,,,,,,33600000.0,393117.59,33993117.59,-33993117.59,,,14810316.6,1526871263.72,1541681580.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059,东方财富,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,234216242.06,0.0,652098616.33,886314858.39,63360937.04,115401461.3,11664077.92,219810837.87,410237314.13,476077544.26,,0.0,9900.0,,0.0,9900.0,26668362.22,0.0,,,200000000.0,226668362.22,-226658462.22,0.0,,,3760000.0,3760000.0,,33600000.0,57117.59,33657117.59,-29897117.59,-3016.0,,219518948.45,1526871263.72,1746390212.17,,,4997731.23,2357464.71,11405884.64,4320135.22,4272928.49,40360.15,,,3016.0,,-196534.63,,,-207252050.87,657906502.24,-1777892.92,476077544.26,,,,,,1746390212.17,1526871263.72,,,,219518948.45,,,,,,,,,,,,,,,,,,
300059,东方财富,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,55640072.39,,153028101.65,208668174.04,15637516.79,41545581.69,13875093.05,233519484.66,304577676.19,-95909502.15,,,,,,,2322747.78,,,,,2322747.78,-2322747.78,,,,,,,,,,,,,-98232249.93,1746390212.17,1648157962.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059,东方财富,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,106394023.85,,580414816.89,686808840.74,35509002.22,80827401.74,27506870.5,233675259.57,377518534.03,309290306.71,130000000.0,,,,,130000000.0,6821137.48,,,,,6821137.48,123178862.52,,,,,,,13440000.0,527105.88,13967105.88,-13967105.88,,,418502063.35,1746390212.17,2164892275.52,,,32809580.66,2086756.83,6590730.91,2198726.61,1702448.03,0.0,0.0,0.0,0.0,0.0,-78708.88,0.0,0.0,-265566290.64,529547063.19,0.0,309290306.71,,0.0,0.0,,,2164892275.52,1746390212.17,0.0,0.0,,418502063.35,,,,,,,,,,,,,,,,,,
300059,东方财富,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,188555815.29,,2001491674.28,2190047489.57,61732003.15,118633477.01,39007217.0,72633800.11,292006497.27,1898040992.3,,,,,200000000.0,200000000.0,9443007.42,,,,,9443007.42,190556992.58,,,,240000.0,240000.0,,13440000.0,527105.88,13967105.88,-13727105.88,,,2074870879.0,1746390212.17,3821261091.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059,东方财富,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,659323319.98,1547018.65,2225387714.81,2886258053.44,167857181.74,164709628.5,58216122.78,132557495.74,523340428.76,2362917624.68,,,2000.0,,200000000.0,200002000.0,12935116.83,88211033.55,,,160000000.0,261146150.38,-61144150.38,,,,240000.0,240000.0,,13440000.0,23345.88,13463345.88,-13223345.88,-741629.76,,2287808498.66,1746390212.17,4034198710.83,,,165668861.84,6286748.5,13416005.98,4461310.61,3035592.99,20510.02,,,741629.76,,-8132492.4,,,-1420114315.77,3559221214.23,38312558.92,2362917624.68,,,,,,4034198710.83,1746390212.17,,,,2287808498.66,,,,,,,,,,,,,,,,,,
300059,东方财富,2015-04-10,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,364008187.27,,2203575046.47,2567583233.74,50340591.01,54283496.88,45814407.46,363989021.06,514427516.41,2053155717.33,5500000.0,,13600.0,,160000000.0,165513600.0,24460882.6,25000000.0,,,220800000.0,270260882.6,-104747282.6,,,,,,,72576000.0,592854.07,73168854.07,-73168854.07,228865.48,,1875468446.14,4034198710.83,5909667156.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059,东方财富,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1454787281.88,,2854440400.14,4309227682.02,137083797.84,114272082.73,160238691.37,876993775.32,1288588347.26,3020639334.76,194200000.0,1707898.6,13600.0,,160000000.0,355921498.6,70702877.45,490500000.0,,1598382.84,203300000.0,766101260.29,-410179761.69,26327064.96,,,,26327064.96,,72576000.0,109014.07,72685014.07,-46357949.11,-70049.33,,2564031574.63,4034198710.83,6598230285.46,,,1041890078.07,15325160.44,8346823.55,2437546.59,1234633.2,65248.32,,,125162.45,-1707898.6,-1402652.58,,,-10520267964.6,12474593197.9,,3020639334.76,,,,,,6598230285.46,4034198710.83,,,,2564031574.63,,,,,,,,,,,,,,,,,,
300059,东方财富,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2155918273.32,,163265353.7,2319183627.02,199885847.48,173127465.32,376069606.65,1196484534.8,1945567454.25,373616172.77,194200000.0,2117245.3,17650.0,,263300000.0,459634895.3,136115867.88,810500000.0,,1598382.84,203300000.0,1151514250.72,-691879355.42,26327064.96,,,540000.0,26867064.96,,72576000.0,109014.07,72685014.07,-45817949.11,1755537.25,,-362325594.51,4034198710.83,3671873116.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059,东方财富,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2759862734.02,,274206036.47,3233161009.33,310294714.07,281172115.02,486772312.7,1564466996.81,2685787884.36,547373124.97,30688758.65,389374.12,17650.0,,10002544747.4,10033640530.2,195734984.22,325000000.0,,1618065.85,350053003.4,872406053.47,9161234476.73,28827064.96,,,1040000.0,29867064.96,,72576000.0,,72576000.0,-42708935.04,3459740.0,,9669358406.66,4034198710.83,13703557117.5,,,1848513821.56,18219005.93,25721118.51,6850411.5,4122782.73,131821.38,,-22355846.26,-481807.82,-19134894.6,-11791929.42,4620148.63,,-229658150.43,-1117703511.8,40320155.06,547373124.97,,,,,,13703557117.5,4034198710.83,,,,9669358406.66,,,,,,,,199092238.84,,,,,,43081745.76,,2500000.0,,
300059,东方财富,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,301031198.7,,398441806.21,1049543356.23,90898142.27,306413575.04,96840431.5,1926228431.25,2494396381.03,-1444853024.8,10000000.0,212111.11,5500.0,,100000000.0,110217611.11,34249589.64,,,,,34249589.64,75968021.47,,,200000000.0,,200000000.0,,,,,200000000.0,-207436.5,,-1169092439.83,13703557117.5,12534464677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350070351.32,,,,,,74015800.97,,,,
300059,东方财富,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,730910810.79,4737735.18,451994874.8,2702554157.04,186584201.14,437803977.3,175945231.03,2726937782.48,3671500330.95,-968946173.91,19961588.04,212111.11,92592.39,,100000000.0,120266291.54,1283207624.93,25000000.0,,,270000000.0,1578207624.93,-1457941333.39,4057322179.88,103188563.77,304000000.0,,4464510743.65,304000000.0,191101607.96,,495101607.96,3969409135.69,730047.4,,1543251675.79,13703557117.5,15246808793.3,,,336498120.93,-2223905.68,34391336.44,11002458.82,6265864.83,8311.64,,108212786.48,-34562872.33,-44243921.2,3136438.58,-2402336.79,,-560035674.64,-824992780.99,,-968946173.91,,,,,,15246808793.3,13703557117.5,,,,1543251675.79,,,,,,,752654528.2,762256208.07,,,,,,144229139.0,,,,
300059,东方财富,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1007076442.34,48675020.93,587419774.95,2784925448.05,266340906.49,608152190.04,228938811.27,6331881351.51,7662861968.22,-4877936520.17,19961588.04,651241.76,1708802.87,,100000000.0,122321632.67,1441765261.08,40664202.0,,,280006453.35,1762435916.43,-1640114283.76,4073822179.88,103188563.77,304000000.0,,4481010743.65,507188563.77,195447532.52,,702636096.29,3778374647.36,154331.74,,-2739521824.83,13703557117.5,10964035292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141754209.83,,,,,,227548708.91,,16500000.0,,
300059,东方财富,2017-03-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1251999195.8,48689542.51,786135115.78,4448484010.32,366559957.89,793787635.01,273437358.06,6914696091.94,8676427132.43,-4227943122.11,12046129.11,,3128096.15,,241982043.88,257156269.14,1641655243.82,12664202.0,,,420451411.0,2074770856.82,-1817614587.68,4057321852.88,73576307.62,904000000.0,,5034898160.5,704000000.0,226464446.81,,930464446.81,4104433713.69,2454178.68,,-1938669817.42,13703557117.5,11764887300.1,,,712434076.3,17173690.9,100257329.12,23365678.31,16323537.32,5676968.32,,24993442.96,39584188.46,-41563746.57,1099677.07,-5123586.58,-14435066.34,-3586636304.11,-1562073225.21,40980217.94,-4227943122.11,,,,,,11764887300.1,13703557117.5,,,,-1938669817.42,,,,,,,759311813.87,1602348342.36,,,,,,327946089.53,,,,
300059,东方财富,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,197437297.5,,1085751699.04,3060632380.17,90223817.42,285265612.52,32404053.7,2443305884.59,2948959123.86,111673256.31,,,67888.5,,10504287.77,10572176.27,54153749.33,35000000.0,,,,89153749.33,-78581573.06,,14958308.15,1287737000.0,,1302695308.15,400000000.0,5537041.12,,405537041.12,897158267.03,-886812.72,,929363137.56,11764887300.1,12694250437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396829425.33,,1380613958.3,,,,97759755.63,,,,
300059,东方财富,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,472437156.31,42409084.13,1637682205.51,3703427737.37,193504832.8,484780959.79,89522514.81,3244127302.4,4235753020.09,-532325282.72,,19837097.58,424686.72,,412444957.65,432706741.95,131589926.64,35000000.0,,,230000000.0,396589926.64,36116815.31,79123413.6,359921194.8,4301062000.0,,4740106608.4,1638227000.0,168473834.21,,1806700834.21,2933405774.19,-1763847.86,,2435433458.92,11764887300.1,14200320759.0,,,259220434.61,12864937.33,85219016.06,11595928.42,6343517.17,-21195.76,,24082018.24,58663389.81,-36430510.28,-5442107.46,-422351.9,,-3617359669.87,2649993559.91,19367751.0,-532325282.72,,,,,,14200320759.0,11764887300.1,,,,2435433458.92,,,,,,,,899275557.73,,651623733.69,,,,223817410.29,,,,
