机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2048,宁波华翔,2008-03-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2250830213.78,763655.02,54464759.35,2306058628.15,1679548119.18,172545242.63,125379393.21,174041781.4,2151514536.42,154544091.73,37970134.96,28754767.6,27675502.45,,,94400405.01,222122568.65,219000000.0,,,481774.18,441604342.83,-347203937.82,20135585.0,741343861.6,,10174515.35,771653961.95,444798308.69,71129292.99,11859.23,515939460.91,255714501.04,100722.34,,63155377.29,406464420.49,469619797.78,,,203013531.22,11278300.05,88976325.04,7042927.26,16621410.24,820633.54,,,20149800.5,-35555600.64,-4877151.71,-4903152.39,-178762635.03,-109573241.87,140076089.67,236855.85,154544091.73,,,,,,469619797.78,406464420.49,,,,63155377.29,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,701487202.97,,17529082.81,719016285.78,487624808.45,62848776.86,39394103.95,40639803.16,630507492.42,88508793.36,,,19584318.39,,,19584318.39,85398348.55,243000000.0,,,,328398348.55,-308814030.16,,382927408.36,,,382927408.36,308051436.32,13215957.17,,321267393.49,61660014.87,,,-158645221.93,469619797.78,310974575.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1382916533.88,739265.71,14947527.08,1398603326.67,915916759.94,122169972.86,77846651.49,59480951.86,1175414336.15,223188990.52,,1645986.64,21429253.26,,,23075239.9,151151061.7,343000000.0,,,12144400.0,506295461.7,-483220221.8,33871311.08,807531421.42,,,841402732.5,653105945.26,65731174.92,436392.58,719273512.76,122129219.74,,,-137902011.54,469619797.78,331717786.24,,,133127929.98,3252224.71,54429155.5,3265225.79,11658690.16,-901912.9,,,30750229.84,-66761477.48,276383.08,-605014.92,-102064387.64,-98136542.15,254898486.55,,223188990.52,,,,,,331717786.24,469619797.78,,,,-137902011.54,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2004591798.87,1931297.18,33865419.96,2040388516.01,1510535720.86,176348454.39,124245217.56,89994172.96,1901123565.77,139264950.24,,1645986.64,27746891.02,,,29392877.66,229247063.42,343500000.0,,,12144400.0,584891463.42,-555498585.76,33879561.08,1030456038.23,,,1064335599.31,701658949.25,93516827.55,444642.58,795620419.38,268715179.93,,,-147518455.59,469619797.78,322101342.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2833368424.57,1885680.78,14226031.37,2849480136.72,2052941914.92,236765049.05,160476310.42,150573911.86,2600757186.25,248722950.47,,45934094.0,23249483.56,,1000000.0,70183577.56,322203083.61,361144400.0,,845734.41,,684193218.02,-614009640.46,36934355.74,1338751289.64,,3125000.0,1378810645.38,1070426103.02,123009564.51,100000.0,1193535667.53,185274977.85,-3029460.85,,-183041172.99,469619797.78,286578624.79,,,184689343.78,20388427.31,81397698.96,10528058.03,24760485.36,-1670345.64,,,62252050.64,-106473447.29,-2214503.7,-2241174.88,-62772533.58,162500528.21,-122421636.73,,248722950.47,,,,,,286578624.79,469619797.78,,,,-183041172.99,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,519150133.81,,10604091.33,529754225.14,342864771.18,74176232.01,24770231.2,31635025.84,473446260.23,56307964.91,,,88953.76,,,88953.76,34709626.53,,,,,34709626.53,-34620672.77,2721809.26,462726465.27,,207206.54,465655481.07,425925489.53,19710658.97,,445636148.5,20019332.57,,,41706624.71,286578624.79,328285249.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1048782371.87,318327.44,17975746.24,1067076445.55,668139693.72,130907402.38,66613162.48,60664086.73,926324345.31,140752100.24,,,96653.76,,,96653.76,62384411.96,,,,,62384411.96,-62287758.2,4088129.26,1078305252.76,,207206.54,1082600588.56,1049699234.45,72750257.34,805397.16,1123254888.95,-40654300.39,,,37810041.65,286578624.79,324388666.44,,,124900976.4,11624734.85,39680009.17,2167868.28,14395876.15,870747.64,,,25724399.33,-70162204.6,-9991777.14,-466103.83,-42037269.61,-220574913.76,264619757.36,,140752100.24,,,,,,324388666.44,286578624.79,,,,37810041.65,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1885152303.45,3602180.23,32680614.9,1921435098.58,1278476193.56,191152390.49,107059318.64,102912948.86,1679600851.55,241834247.03,0.0,0.0,1625657.19,,,1625657.19,115241422.2,,,,,115241422.2,-113615765.01,4088129.26,1322638672.85,,10111361.14,1336838163.25,1346674421.83,88486327.11,2548914.35,1437709663.29,-100871500.04,,,27346981.98,286578624.79,313925606.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2637971674.99,1577366.03,28568423.88,2668117464.9,1886428149.57,240422407.94,136825539.4,157734829.85,2421410926.76,246706538.14,336400000.0,40670000.0,8111456.91,309207265.07,1721900.0,696110621.98,112520862.28,7000000.0,,,,119520862.28,576589759.7,15766409.26,1318549706.09,,22113963.63,1356430078.98,1833048086.55,96962729.15,,1930010815.7,-573580736.72,-473206.95,,249242354.17,286578624.79,535820978.96,,,420568952.16,46403616.6,81856389.88,7495309.06,40904116.13,1183360.58,,,34777335.16,-346828203.12,-1197428.34,34781446.89,122283152.64,-24119643.65,-171401865.85,,246706538.14,,,,,,535820978.96,286578624.79,,,,249242354.17,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,656655519.24,1288432.3,7268585.21,665212536.75,416470465.15,73205017.46,49432710.11,49092827.47,588201020.19,77011516.56,,,751220.0,,27000.0,778220.0,32937621.29,,,,,32937621.29,-32159401.29,855992000.0,328822373.63,,,1184814373.63,390266029.65,5235517.83,,395501547.48,789312826.15,,,834164941.42,535820978.96,1369985920.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1346923593.93,5076642.1,17667893.86,1369668129.89,956499385.12,123345902.92,104187965.37,62196659.12,1246229912.53,123438217.36,,,1640310.0,300000.0,,1940310.0,72319429.82,,,,0.0,72319429.82,-70379119.82,855992000.0,452506907.5,,,1308498907.5,661288270.42,91887118.93,,753175389.35,555323518.15,,,608382615.69,535820978.96,1144203594.65,,,235700792.11,4669231.83,37681836.1,3450003.18,20678545.32,746898.09,,,-765133.48,-104194527.98,-608470.68,0.0,-100764015.35,-128586714.76,155429772.98,,123438217.36,,,,,,1144203594.65,535820978.96,,,,608382615.69,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2148175481.97,5076642.1,22833114.01,2176085238.08,1525499974.79,180338897.79,168325550.06,106237979.76,1980402402.4,195682835.68,,1500000.0,2060464.0,300000.0,,3860464.0,156914996.32,,,,,156914996.32,-153054532.32,855992000.0,485524435.32,,,1341516435.32,701736294.38,105900229.29,,807636523.67,533879911.65,,,576508215.01,538820978.96,1115329193.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2862299191.45,3086857.43,26208643.69,2891594692.57,1900912364.62,267374169.86,194864995.82,193876531.42,2557028061.72,334566630.85,,108718004.3,2193196.65,3072797.58,3127000.0,117110998.53,214883587.24,0.0,,,0.0,214883587.24,-97772588.71,860429018.0,521184979.81,,19562585.22,1401176583.03,760413287.17,122481306.16,15836500.0,898731093.33,502445489.7,209333.09,,739448864.93,535820978.96,1275269843.89,,,525636410.97,34506818.05,74210130.38,7104916.92,50475184.6,139151.28,904668.74,,4608030.86,-237770758.8,-1285577.23,-45927640.54,-141130004.03,-175783742.27,238879041.92,0.0,334566630.85,,,,,,1275269843.89,535820978.96,,,,739448864.93,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,503969537.03,178752.52,4512964.52,508661254.07,418269759.75,83258194.4,38787019.28,27633742.93,567948716.36,-59287462.29,0.0,49000000.0,337.18,,0.0,49000337.18,43925280.73,0.0,,,0.0,43925280.73,5075056.45,0.0,23116873.65,,0.0,23116873.65,36022381.46,2950055.07,0.0,38972436.53,-15855562.88,,,-70067968.72,1275269843.89,1205201875.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1408926688.88,3872725.34,22843401.18,1435642815.4,1017917548.46,150367021.14,121859670.47,60010302.2,1350154542.27,85488273.13,,104279623.39,74137.18,,0.0,104353760.57,147074570.34,0.0,,,0.0,147074570.34,-42720809.77,0.0,71557934.9,,0.0,71557934.9,58290167.04,112222939.28,0.0,170513106.32,-98955171.42,,,-56187708.06,1275269843.89,1219082135.83,,,241969872.57,8026892.72,40403187.62,3510747.74,25544223.52,-550866.1,,,3859838.36,-83037229.58,-523627.09,0.0,100827793.37,-197933099.93,-56609460.07,0.0,85488273.13,,,,,,1219082135.83,1275269843.89,,,,-56187708.06,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2449048952.63,2406827.63,39637378.62,2491093158.88,1816865736.13,237560022.09,169384319.8,121474042.32,2345284120.34,145809038.54,,104279623.39,1021358.48,,0.0,105300981.87,255602038.95,0.0,,,0.0,255602038.95,-150301057.08,14471360.0,166013615.01,0.0,0.0,180484975.01,136532011.49,123270462.71,95288072.77,355090546.97,-174605571.96,-3114000.0,,-182211590.5,1275269843.89,1093058253.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3507713074.95,3084959.4,63820626.57,3574618660.92,2437910610.59,348237283.14,215028626.32,263244892.12,3264421412.17,310197248.75,,104323198.38,697823.79,,5000000.0,110021022.17,379048388.19,29561692.0,,,3000000.0,411610080.19,-301589058.02,21171200.0,278271393.54,,914700.0,300357293.54,184122150.54,135481389.33,152378863.75,471982403.62,-171625110.08,-9693614.82,,-172710534.17,1275269843.89,1102559309.72,,,379010698.46,21395543.65,101711616.42,7488235.19,53842845.59,-833422.07,,,9375716.98,-131437519.01,-591153.22,,-116416010.95,-141942717.12,128593414.83,0.0,310197248.75,,,,,,1102559309.72,1275269843.89,,,,-172710534.17,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,886261117.6,2785710.73,12177400.26,901224228.59,717411472.21,151843272.92,64004947.4,132599502.86,1065859195.39,-164634966.8,0.0,0.0,77000.0,0.0,0.0,77000.0,148773821.47,123448511.3,,,0.0,272222332.77,-272145332.77,13319916.8,86350070.73,,0.0,99669987.53,32879421.49,2861389.31,0.0,35740810.8,63929176.73,1702503.85,,-371148618.99,1168725714.76,797577095.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2315892159.08,5566889.38,20925072.88,2342384121.34,1839652411.02,364966121.43,132743097.98,100024113.33,2437385743.76,-95001622.42,0.0,93100000.0,73911.37,0.0,0.0,93173911.37,264936680.88,165831099.0,,,0.0,430767779.88,-337593868.51,13260000.0,316782893.32,,0.0,330042893.32,141460171.32,51079465.65,812527.72,193352164.69,136690728.63,-8559225.95,,-304463988.25,1102559309.72,798095321.47,,,160421157.95,66127411.26,71467006.03,4453900.95,22862764.6,-77377.09,,,1051191.3,,54536499.69,-14150692.44,-310238757.52,-217722549.25,66267822.1,0.0,-95001622.42,,,,,,798095321.47,1102559309.72,,,,-304463988.25,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3433262016.91,14111768.25,228908661.89,3676282447.05,2701374925.52,606221056.3,201268910.81,164938760.5,3673803653.13,2478793.92,0.0,93875163.41,622732.71,,0.0,94497896.12,390746361.08,166551453.83,,,0.0,557297814.91,-462799918.79,13260000.0,633598172.15,,0.0,646858172.15,303920703.23,60451242.7,159824501.67,524196447.6,122661724.55,-726713.36,,-338386113.68,1169489618.56,831103504.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5087453485.65,12800376.0,34711216.63,5134965078.28,3510692921.65,786977395.96,253503634.94,421117694.4,4972291646.95,162673431.33,2528763.73,98040369.74,3222592.9,,3509000.0,107300726.37,458705564.79,109745019.17,,67657357.09,,636107941.05,-528807214.68,13260000.0,805512979.53,,,818772979.53,322708995.51,84342790.89,211553076.67,618604863.07,200168116.46,10305175.27,,-155660491.62,1107651950.44,951991458.82,,,312599945.84,112741733.6,188554230.37,12256487.68,61381693.99,-870404.41,,,13896821.35,-112106462.73,-39079307.22,14571205.03,-217889721.52,-436891743.07,253508952.42,,162673431.33,,,,,,951991458.82,1107651950.44,,,,-155660491.62,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1158687078.73,16292698.04,14964645.88,1189944422.65,876405080.27,250067270.1,129439842.73,56785163.31,1312697356.41,-122752933.76,,,187250.0,,0.1,187250.1,116252549.68,14030149.9,,,,130282699.58,-130095449.48,,90345890.15,,,90345890.15,118081858.47,8622657.18,,126704515.65,-36358625.5,-3598507.57,,-292805516.31,951991458.82,659185942.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2982277444.86,35782804.41,25727576.99,3043787826.26,1959087302.02,479004293.55,213339071.21,117040155.93,2768470822.71,275317003.55,,112700000.0,11158999.58,,,123858999.58,234944738.05,152991862.42,,136430640.64,,524367241.11,-400508241.53,4884840.0,316790345.63,,50000000.0,371675185.63,216812881.76,65890278.28,,282703160.04,88972025.59,312064.91,,-35907147.48,951991458.82,916084311.34,,,227312210.3,25323053.11,92682198.45,12256487.68,32625330.86,606736.37,,,754278.66,-54784520.84,-37883004.03,190531562.1,-128777583.44,-327279218.33,241870305.98,,275317003.55,,,,,,916084311.34,951991458.82,,,,-35907147.48,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4948606462.48,90197769.97,77844297.65,5116648530.1,3233944063.75,814475502.42,378739524.33,218772311.9,4645931402.4,470717127.7,,113700000.0,34167839.34,83956.09,,147951795.43,408138561.76,185209738.69,,136430640.64,,729778941.09,-581827145.66,4884840.0,850753324.88,,,855638164.88,843784748.82,77173533.98,,920958282.8,-65320117.92,-1207307.93,,-177637443.81,951991458.82,774354015.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
