机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300111,向日葵,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1538532152.25,142055161.39,46179702.92,1726767016.56,1106890193.48,68909972.68,32189852.97,114058785.99,1322048805.12,404718211.44,,,144815.78,,106673365.76,106818181.54,249200337.22,,,8695754.03,,257896091.25,-151077909.71,,1940508938.49,300000000.0,,2240508938.49,2253160700.82,89291239.9,4050000.0,2346501940.72,-105993002.23,2878870.37,,150526169.87,102230243.56,252756413.43,,,-357027353.04,172026727.0,89064814.5,12581363.03,3363371.76,-251491.25,,91317216.3,103794779.64,-73248387.47,29628247.39,-17461733.91,131614982.04,353923425.68,-134607750.23,,404718211.44,,,,,,252756413.43,102230243.56,,,,150526169.87,,,,,,,,,,,,,,,,,,
300111,向日葵,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,180287103.33,16383014.75,4775787.55,201445905.63,124114262.6,12560667.92,3550847.99,46960040.77,187185819.28,14260086.35,,,,,21257923.54,21257923.54,34817232.14,,,18365534.0,,53182766.14,-31924842.6,,340726653.92,,7933202.7,348659856.62,331386053.28,14510419.19,,345896472.47,2763384.15,-4777263.6,,-19678635.7,252756413.43,233077777.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,533475165.72,35145005.83,10384824.75,579004996.3,411749853.22,31184803.84,16648741.03,44511130.22,504094528.31,74910467.99,,,23000.0,2261980.9,30680956.86,32965937.76,47312036.21,,,17881823.6,,65193859.81,-32227922.05,,930281739.4,,,930281739.4,971369274.43,57587258.51,,1028956532.94,-98674793.54,-7097698.03,,-63089945.63,252756413.43,189666467.8,,,29334498.17,-43644878.01,48961290.63,6532510.48,3363963.84,4741.01,,-13526088.47,52390018.5,-34870546.27,,,6652754.14,19288813.77,423390.2,,74910467.99,,,,,,189666467.8,252756413.43,,,,-63089945.63,,,,,,,,,,,,,,,,,,
300111,向日葵,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,731049991.04,58265130.54,65922077.92,855237199.5,635475896.3,47571213.12,9366754.56,75237542.19,767651406.17,87585793.33,,,23000.0,3786833.57,44851223.07,48661056.64,159606497.66,,,17773549.35,,177380047.01,-128718990.37,,1164066224.02,,62966188.8,1227032412.82,1258092792.86,73951559.02,,1332044351.88,-105011939.06,-7188920.53,,-153334056.63,252756413.43,99422356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,876466337.16,68685246.95,16646741.67,961798325.78,697215951.62,68736936.47,29411335.5,96616161.26,891980384.85,69817940.93,,0.0,9973519.65,8888785.96,137670983.22,156533288.83,177956286.03,0.0,,17881823.6,0.0,195838109.63,-39304820.8,0.0,1823772737.59,,200000000.0,2023772737.59,1968386799.59,87394522.42,998853.1,2056780175.11,-33007437.52,865530.14,,-1628787.25,252756413.43,251127626.18,,,40588800.64,-57570356.97,109901872.88,13103237.17,2742090.64,-5612887.63,,26826934.64,97642541.27,-62123717.71,,,21781910.17,-54160851.99,-59493322.18,-3808310.0,69817940.93,,,,,,251127626.18,252756413.43,,,,-1628787.25,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,396181234.95,30775587.13,21324391.78,448281213.86,377704171.79,19110611.73,9544254.66,21277602.41,427636640.59,20644573.27,,,500.0,,1999206.54,1999706.54,17560343.9,,,,,17560343.9,-15560637.36,,373380519.71,,,373380519.71,379240804.88,10549056.46,,389789861.34,-16409341.63,-2702924.02,,-14028329.74,251135736.67,237107406.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,449070343.76,60145271.14,79206660.72,588422275.62,391340845.43,42309194.78,16562827.52,123123650.5,573336518.23,15085757.39,,,191965.26,,3956551.2,4148516.46,103529681.23,,,,,103529681.23,-99381164.77,,771610644.99,,,771610644.99,784715011.17,51943002.33,1245253.97,837903267.47,-66292622.48,-1609586.27,,-152197616.13,251127626.18,98930010.05,,,-21542097.63,12428771.37,63332158.79,6545977.87,1231701.17,2369.87,,-1511612.86,49152630.53,1528716.49,,,-165256817.61,147694956.12,-76230358.08,-2290638.64,15085757.39,,,,,,98930010.05,251127626.18,,,,-152197616.13,,,,,,,,,,,,,,,,,,
300111,向日葵,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,705068616.09,71805761.92,87118945.85,863993323.86,623999039.69,66043194.7,22135861.01,145686505.13,857864600.53,6128723.33,,,3040844.11,15728.05,6467798.25,9524370.41,105754741.64,,,,,105754741.64,-96230371.23,,1166676586.23,,,1166676586.23,1190211468.52,64361391.64,1860672.25,1256433532.41,-89756946.18,-7933761.16,,-187792355.24,251127626.18,63335270.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,919597138.29,95738391.4,15422291.41,1030757821.1,731900973.64,94950843.07,10407324.74,79895090.97,917154232.42,113603588.68,,457510.0,19470.81,56593.55,10000000.0,10533574.36,153137574.94,637490.5,,,29846432.91,183621498.35,-173087923.99,,1393517943.96,,283435812.92,1676953756.88,1385105430.27,80590689.67,367578280.0,1833274399.94,-156320643.06,-7404426.06,,-223209404.43,251127626.18,27918221.75,,,37537796.16,6839958.42,133967263.76,13017053.6,2454656.32,3297.39,,-3977840.4,91162251.23,637490.5,,,-111303994.1,28184913.36,-79835780.97,-5083476.59,113603588.68,,,,,,27918221.75,251127626.18,,,,-223209404.43,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,378997938.26,12664739.94,3913537.66,395576215.86,315641489.66,24106361.54,11082698.28,41527285.28,392357834.76,3218381.1,123385.65,,,,60644886.72,60768272.37,993024.36,,,,22655888.39,23648912.75,37119359.62,,618150780.07,,,618150780.07,615700263.4,15490649.2,,631190912.6,-13040132.53,1180041.33,,28477649.52,27918221.75,56395871.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,506937889.09,51149026.57,11451743.68,569538659.34,252529912.46,49948260.99,17375857.1,55245401.91,375099432.46,194439226.88,107957.7,,142816.8,,64463024.62,64713799.12,5976655.52,,,,4245136.4,10221791.92,54492007.2,,1117223466.99,,,1117223466.99,1272132701.91,56186523.75,1095953.53,1329415179.19,-212191712.2,31775.46,,36771297.34,27918221.75,64689519.09,,,1992111.06,12374673.26,64615908.09,6489584.21,1366711.97,0.0,,39669384.98,41218039.6,-53218073.87,,,-111303994.1,-392507314.64,585742496.78,-2000300.46,194439226.88,,,,,,64689519.09,27918221.75,,,,36771297.34,,,,,,,,,,,,,,,,,,
300111,向日葵,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,683107065.05,68250289.95,12663801.52,764021156.52,409766292.3,73406120.7,68214090.43,90981057.95,642367561.38,121653595.14,123385.65,,215157.59,,66604145.12,66942688.36,5777568.65,,,,2545136.4,8322705.05,58619983.31,,1591871446.05,,,1591871446.05,1694307231.15,68072157.71,1665268.48,1764044657.34,-172173211.29,1305690.13,,9406057.29,27918221.75,37324279.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1246185732.57,81365121.89,16877378.07,1344428232.53,838719586.46,104865724.43,97817115.81,76807305.66,1118209732.36,226218500.17,123385.65,,226414.98,,69279927.22,69629727.85,39177098.12,88690.0,,,,39265788.12,30363939.73,,1489524474.23,,956238478.98,2445762953.21,1819667392.77,78491665.82,749874558.39,2648033616.98,-202270663.77,-944045.9,,53367730.23,27918221.75,81285951.98,,,87665267.36,52046469.55,145054630.42,12933295.76,2173579.01,1210413.78,,41511770.98,62608266.99,-45450274.31,,,29857112.63,-154539693.05,-2322475.62,-6529863.33,226218500.17,,,,,,81285951.98,27918221.75,,,,53367730.23,,,,,,,,,,,,,,,,,,
300111,向日葵,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,360323504.49,18137419.77,8978034.6,387438958.86,268679484.93,25892007.63,60789683.69,27663382.41,383024558.66,4414400.2,,,43000.0,,,43000.0,3184980.2,,,,,3184980.2,-3141980.2,,152804504.01,,14735.41,152819239.42,171244183.79,8703346.99,20959358.03,200906888.81,-48087649.39,484021.97,,-46331207.42,81285951.98,34954744.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,859787872.82,32729743.18,3992567.47,896510183.47,531463743.06,49435094.95,108157375.37,36731259.29,725787472.67,170722710.8,,,6694119.02,,1234.89,6695353.91,20413144.05,,,,490000.0,20903144.05,-14207790.14,,444630727.62,,,444630727.62,534654966.11,20967898.45,38084642.26,593707506.82,-149076779.2,2024809.16,,9462950.62,81285951.98,90748902.6,,,54040683.89,-1106034.38,75967535.38,6567258.08,1139590.9,-12904.85,,714959.05,27142141.82,80107.29,,,-58610955.87,79488219.27,-11607124.78,-3080765.0,170722710.8,,,,,,90748902.6,81285951.98,,,,9462950.62,,,,,,,,,,,,,,,,,,
300111,向日葵,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,968182669.07,58584393.61,8584174.33,1035351237.01,613580278.62,73108076.24,129882559.37,83839349.88,900410264.11,134940972.9,,,137017.1,,,137017.1,25840315.15,,,,716814.79,26557129.94,-26420112.84,,820694504.01,,14735.41,820709239.42,865925062.38,27759252.97,26351526.75,920035842.1,-99326602.68,3111126.63,,12305384.01,81285951.98,93591335.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1292303025.57,68166202.06,11102228.32,1371571455.95,689254055.18,97796471.07,136581033.88,82795382.41,1006426942.54,365144513.41,12000000.0,,4080599.59,,7055134.89,23135734.48,44189812.56,12000000.0,,,,56189812.56,-33054078.08,,889745209.62,,588500000.0,1478245209.62,1000206947.35,63500865.24,663263062.29,1726970874.88,-248725665.26,4261525.1,,87626295.17,81285951.98,168912247.15,,,29960367.55,8688086.51,147281508.55,13041699.43,2110548.13,-25040.56,,0.0,55359609.74,80842.05,,,-29592478.08,24391115.3,82383105.36,31465149.43,365144513.41,,,,,,168912247.15,81285951.98,,,,87626295.17,,,,,,,,,,,,,,,,,,
300111,向日葵,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,159110698.91,9690968.85,6115411.1,174917078.86,149946667.7,22124735.26,68654697.35,23380946.05,264107046.36,-89189967.5,,,,,,,5962456.97,2000000.0,,,791000.0,8753456.97,-8753456.97,,251570076.0,,,251570076.0,193180915.4,9229138.45,18102252.4,220512306.25,31057769.75,928741.88,,-65956912.84,168912247.15,102955334.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300111,向日葵,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,573543486.62,25327540.48,14905489.25,613776516.35,369642173.66,43856392.8,85078417.64,41525521.37,540102505.47,73674010.88,,,,,207141.84,207141.84,8411898.61,2000000.0,,,892029.32,11303927.93,-11096786.09,,499426146.0,,,499426146.0,489931762.01,18121877.12,19554881.68,527608520.81,-28182374.81,6696429.64,,41091279.62,168912247.15,210003526.77,,,8291853.94,5525860.99,77818851.65,6749685.27,963313.68,0.0,,1948953.5,22566261.31,-55213.44,,,88311438.34,35528120.29,-170578780.17,-3396334.48,73674010.88,,,,,,210003526.77,168912247.15,,,,41091279.62,,,,,,,,,,,,,,,,,,
