机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600721,*ST百花,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,471256862.08,,118591826.4,589848688.48,264685690.69,110284488.63,51365896.73,71826726.45,498162802.5,91685885.98,,,,,,,15964711.53,,,,,15964711.53,-15964711.53,,540236300.0,,11585350.0,551821650.0,487411806.36,33416035.76,16892141.58,537719983.7,14101666.3,,,89822840.75,102021534.78,191844375.53,,,-77167226.01,14235974.1,85265608.25,1168481.5,648628.2,-99670.9,0.0,0.0,66172786.62,-106400.51,-1261120.3,848828.9,-20852600.98,57721837.16,-34889240.05,0.0,91685885.98,,0.0,0.0,,,191844375.53,102021534.78,0.0,0.0,,89822840.75,,,,,,,,,,,,,,,,,,
600721,*ST百花,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,686226540.94,,123651538.88,809878079.82,340819519.92,174292050.56,72833460.33,124827408.7,712772439.51,97105640.31,,5357.21,,,,5357.21,28857081.16,,,277374.02,,29134455.18,-29129097.97,,1082236300.0,,152160000.0,1234396300.0,1141417789.87,71297470.67,1400675.35,1214115935.89,20280364.11,,,88256906.45,122494711.39,210751617.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1205814275.58,,111277193.09,1317091468.67,621395924.31,241420854.8,90039331.37,162074509.46,1114930619.94,202160848.73,,127857.31,1000563.37,,5154106.66,6282527.34,87305296.37,3939989.36,,,,91245285.73,-84962758.39,,1080500000.0,,429065350.0,1509565350.0,1465050000.0,116125110.41,33637443.99,1614812554.4,-105247204.4,,,11950885.94,122494711.39,134445597.33,,,-353457024.56,30228746.36,165387461.54,2505854.28,4296775.26,-62349.7,0.0,-2654603.9,155385761.16,-116235.21,2984573.76,2337675.07,93556286.52,161741206.07,-59973277.92,,202160848.73,,0.0,0.0,0.0,,134445597.33,122494711.39,0.0,0.0,,11950885.94,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,110484193.21,,23791331.35,134275524.56,85132481.36,38763110.72,14525377.53,15495464.28,153916433.89,-19640909.33,,25809.14,,,,25809.14,8343307.88,,,,,8343307.88,-8317498.74,,276000000.0,,,276000000.0,297666732.21,17133779.82,9074651.25,323875163.28,-47875163.28,,,-75833571.35,134445597.33,58612025.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,384562341.57,,116654047.91,501216389.48,253608163.6,65771648.4,33998654.92,79884157.01,433262623.93,67953765.55,,25809.14,,,,25809.14,9724141.12,,,,,9724141.12,-9698331.98,,621000000.0,,,621000000.0,725397014.41,35559108.88,160000.0,761116123.29,-140116123.29,,,-81860689.72,134445597.33,52584907.61,,,-183703113.68,-227060.65,84093047.87,704524.57,719853.24,-272069.85,0.0,0.0,69120771.72,-86851.5,-694013.72,869572.67,45442065.06,17324078.94,34662960.88,,67953765.55,,0.0,0.0,0.0,,52584907.61,134445597.33,0.0,0.0,,-81860689.72,,,,,,,,,,,,,,,,,,
600721,*ST百花,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,517920479.88,,221199998.44,739120478.32,257239069.6,100964554.2,48447790.31,197489391.38,604140805.49,134979672.83,,25809.14,,,,25809.14,12289120.97,,,,,12289120.97,-12263311.83,1450000.0,983000000.0,,,984450000.0,1161491459.95,52819180.4,160000.0,1214470640.35,-230020640.35,,,-107304279.35,134445597.33,27141317.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,*ST百花,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,883925810.13,,341164355.46,1225090165.59,523389971.74,168291816.58,38915938.98,70911485.83,801509213.13,423580952.46,,3688263.47,807952.3,,,4496215.77,80699469.54,,,,,80699469.54,-76203253.77,2450000.0,396000000.0,,701455899.48,1099905899.48,1148000000.0,101371454.84,101359249.31,1350730704.15,-250824804.67,,,96552894.02,134445597.33,230998491.35,,,-543743500.05,205915259.1,167600053.63,2313024.89,1433195.9,-402858.13,0.0,-2541620.3,153700513.81,-9831804.65,-37487500.93,2190436.6,20343531.92,-80596404.05,544688624.72,,423580952.46,,0.0,0.0,0.0,,230998491.35,134445597.33,0.0,0.0,,96552894.02,,,,,,,,,,,,,,,,,5013708.95,
600721,百花村,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,167887720.25,,108158188.42,276045908.67,115562593.82,26105242.8,4713452.84,217814468.76,364195758.22,-88149849.55,,,,,,,1484664.82,,,,,1484664.82,-1484664.82,100000.0,150954863.32,,,151054863.32,186318307.24,6044240.92,,192362548.16,-41307684.84,,,-130942199.21,230998491.35,100056292.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,百花村,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,421173123.96,,109159234.07,530332358.03,346786800.5,67214544.44,15940585.75,241655970.22,671597900.91,-141265542.88,,7773.6,,,,7773.6,11691666.02,2300000.0,,,,13991666.02,-13983892.42,490000.0,248309120.91,,3900000.0,252699120.91,206250000.0,10111080.72,28748321.46,245109402.18,7589718.73,,,-147659716.57,230998491.35,83338774.78,,,-217144403.16,-1960713.27,84169212.73,442407.94,2652160.87,502232.58,,,71053584.32,-16377.64,1804739.96,814662.48,28601573.87,-10498333.97,-101686289.59,,-141265542.88,,,,,,83338774.78,230998491.35,,,,-147659716.57,,,,,,,,,,,,,,,,,,
600721,百花村,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,600986762.33,,197403197.88,798389960.21,469942197.16,89944109.41,21914978.31,269886883.52,851688168.4,-53298208.19,,7773.6,,,5085426.99,5093200.59,14149508.45,2300000.0,,,20737511.55,37187020.0,-32093819.41,490000.0,286527792.25,,3900000.0,290917792.25,248050000.0,11578500.82,45242538.57,304871039.39,-13953247.14,,,-99345274.74,230998491.35,131653216.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,百花村,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,875118048.43,861037.83,118800018.97,994779105.23,733905073.09,100542390.06,26769051.27,241878089.92,1103094604.34,-108315499.11,,3532635.92,,,,3532635.92,37847505.01,2300000.0,,353005613.01,20737511.55,413890629.57,-410357993.65,621372200.0,135163125.0,,193264667.25,949799992.25,258050000.0,16800896.71,45892538.57,320743435.28,629056556.97,-44393.3,,110338670.91,230998491.35,341337162.26,,,56175694.42,34872678.28,103686686.89,1394206.54,4518443.83,409948.8,0.0,-728833.9,87133507.94,-301806951.15,31694255.01,5186752.38,-53642639.69,152844446.54,-230053695.0,,-108315499.11,,0.0,0.0,0.0,,341337162.26,230998491.35,0.0,0.0,,110338670.91,,,,,,,,,,,,,,,,,,
600721,百花村,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,127312878.09,,9609339.36,136922217.45,64667987.39,18559621.57,7043206.21,18968523.14,109239338.31,27682879.14,,,,,,,8750645.21,32000000.0,,,,40750645.21,-40750645.21,,,,,,4463125.0,804671.63,,5267796.63,-5267796.63,,,-18335562.7,341337162.26,323001599.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721,百花村,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,241608948.26,96000.0,17955666.69,259660614.95,129353015.13,31156589.47,18200912.8,41623076.65,220333594.05,39327020.9,,,,,,,14166335.65,37000000.0,,,,51166335.65,-51166335.65,,,,,,59463125.0,2667432.19,,62130557.19,-62130557.19,,,-73969871.94,341337162.26,267367290.32,,,44141775.57,40071.69,7616430.3,879625.3,422184.15,1694.73,0.0,0.0,1938068.98,23792.33,-231834.08,477169.8,-5582848.0,-22645056.61,12245946.74,,39327020.9,,0.0,0.0,0.0,,267367290.32,341337162.26,0.0,0.0,,-73969871.94,,,,,,,,,,,,,,,,,,
