机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
963,华东医药,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3513305351.54,272238.17,52806914.62,3566384504.33,2754794867.7,151622640.16,187047368.34,493866700.62,3587331576.82,-20947072.49,4286979.9,3306330.32,295874.14,,5519043.89,13408228.25,28875497.78,4340597.14,,,,33216094.92,-19807866.67,,1622600000.0,,,1622600000.0,1393000000.0,110472298.09,,1503472298.09,119127701.91,-197889.38,,78174873.37,348967560.3,427142433.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5482859321.26,90250.53,122151791.76,5605101363.55,4333567138.31,202775323.55,237372351.56,565595989.4,5339310802.82,265790560.73,3216101.63,3240000.2,1084537.39,-15978054.91,7665035.27,-772380.42,32270226.72,,,1985760.0,139715.2,34395701.92,-35168082.34,,2110999484.67,,12000000.0,2122999484.67,2055142005.34,154772426.5,16688657.2,2226603089.04,-103603604.37,,,127018874.02,300484160.58,427503034.6,,,226207550.85,-429584.43,36106800.2,8815167.01,502267.47,624789.91,,,51008379.22,-600667.56,4631453.19,0.0,-39489394.29,-175245796.33,153659595.49,,265790560.73,,,,,,427503034.6,300484160.58,,,,127018874.02,,,,,,,,,,,,,,,,,,
963,华东医药,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1176693501.17,477861.45,15164646.04,1192336008.66,1009828244.09,64427567.41,75108656.43,164086014.17,1313450482.1,-121114473.44,,,52009.18,,1170869.06,1222878.24,12905682.26,,,,,12905682.26,-11682804.02,,553000000.0,,,553000000.0,345399484.67,17953757.38,,363353242.05,189646757.95,-480785.93,,56368694.56,488538819.54,544907514.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3314309416.98,477861.45,48900010.92,3363687289.35,2522097827.71,123106590.68,152978270.15,394405201.53,3192587890.07,171099399.28,264000.0,,537562.73,,3524538.91,4326101.64,29251500.96,,,,,29251500.96,-24925399.32,,965650000.0,,12000000.0,977650000.0,822000000.0,36520407.33,11000000.0,869520407.33,108129592.67,-646736.86,,253656855.77,488538819.54,742195675.31,,,116510265.38,7366633.85,17979402.1,4226182.54,175715.37,-261584.72,,,33580208.35,-1695657.42,-4872365.55,0.0,-22875604.96,-49858206.66,70824411.0,,171099399.28,,,,,,742195675.31,488538819.54,,,,253656855.77,,,,,,,,,,,,,,,,,,
963,华东医药,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4750737924.67,477861.45,84164634.81,4835380420.93,3858116888.46,169059286.67,216280443.25,656525593.44,4899982211.82,-64601790.89,264000.0,,541495.23,,5849051.49,6654546.72,44977429.21,98470000.0,,,103000.0,143550429.21,-136895882.49,,1365650000.0,,,1365650000.0,1168159484.67,94137706.5,,1262297191.17,103352808.83,-717263.96,,-98862128.51,501731535.95,402869407.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2009-03-07,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6862275800.46,1534430.17,79213624.48,6943023855.11,5437290435.55,238026339.78,269656693.22,653360723.04,6598334191.59,344689663.52,,4623267.34,1024833.29,-124583.56,13411826.89,18935343.96,88236933.58,200000.0,,84807283.59,,173244217.17,-154308873.21,,1942940000.0,,28200000.0,1971140000.0,2021549484.67,114642632.25,11000000.0,2147192116.92,-176052116.92,,,14328673.39,427503034.6,441831707.99,,,227320464.82,33385095.31,38470819.49,7115702.25,175715.37,413800.57,50285.21,,63809399.28,-2009057.15,-4237112.18,0.0,-98091321.25,-134506695.72,212792567.52,,344689663.52,,,,,,441831707.99,427503034.6,,,,14328673.39,,,,,,,,,,,,,,,,,,
963,华东医药,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1499692988.02,235310.17,13968775.02,1513897073.21,1360672865.9,67508932.34,74921399.36,191038192.86,1694141390.46,-180244317.25,,600000.0,16417811.0,,1364678.06,18382489.06,37803880.49,,,200000.0,,38003880.49,-19621391.43,,891535396.6,,,891535396.6,728000000.0,12236379.15,,740236379.15,151299017.45,4130.02,,-48562561.21,481556819.9,432994258.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3697825389.56,439595.3,34382265.95,3732647250.81,2818109807.09,130211293.65,192264600.71,440369593.23,3580955294.68,151691956.13,,660000.0,254560.0,,4144773.73,5059333.73,66576988.81,13867100.0,,,,80444088.81,-75384755.08,,1344825923.19,,12000000.0,1356825923.19,1272000000.0,44451682.5,,1316451682.5,40374240.69,407.13,,116681848.87,482746836.05,599428684.92,,,154924988.1,8976596.51,24549475.78,5047221.54,73846.0,-80641.99,51152.57,,22686206.54,-2549567.32,-885896.29,0.0,-120937236.6,-73160714.77,132996526.06,,151691956.13,,,,,,599428684.92,482746836.05,,,,116681848.87,,,,,,,,,,,,,,,,,,
963,华东医药,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5642040448.73,744595.3,70725281.76,5713510325.79,4402888740.53,192580853.86,281266513.04,795065824.99,5671801932.42,41708393.37,,600000.0,633037.64,,22697087.4,23930125.04,90796654.68,16217100.0,,,63160.0,107076914.68,-83146789.64,,1817022707.82,,12000000.0,1829022707.82,1683780000.0,83643725.13,,1767423725.13,61598982.69,-11589.76,,20148996.66,482746836.05,502895832.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,8578592130.77,439595.3,107804879.13,8686836605.2,6740211206.81,281013191.1,363882465.34,733789829.64,8118896692.89,567939912.31,,660000.0,15833014.38,,23835758.59,40328772.97,129261325.83,7300000.0,,9877083.85,139715.2,146578124.88,-106249351.91,,2126070862.43,,12000000.0,2138070862.43,2391460734.53,93791870.22,1911900.0,2487164504.75,-349093642.32,,,112596918.08,441831707.99,554428626.07,,,447245319.05,27840258.0,48901418.32,11741915.17,64084.89,-13293355.52,2796903.73,,41578527.14,-5326091.11,-4052039.61,0.0,185986211.43,-303970333.42,128427094.24,,567939912.31,,,,,,554428626.07,441831707.99,,,,112596918.08,,,,,,,,,,,,,,,,,,
963,华东医药,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1779830662.95,,40047303.34,1819877966.29,1844869350.46,87087880.78,91961278.64,187859276.91,2211777786.79,-391899820.5,,,59783.8,,1223096.57,1282880.37,11255044.9,29890000.0,,,,41145044.9,-39862164.53,,945764955.88,,,945764955.88,496910000.0,8921898.51,,505831898.51,439933057.37,-6708.31,,8164364.03,567226301.94,575390665.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4605666378.09,,27426739.77,4633093117.86,3809593467.93,185298172.04,202212562.36,526180165.25,4723284367.58,-90191249.72,,4212000.0,146338.21,159972202.8,2708360.1,167038901.11,88226307.55,,,43579884.47,,131806192.02,35232709.09,,1432836798.75,,,1432836798.75,1144910000.0,218996154.16,,1363906154.16,68930644.59,-93879.58,,13878224.38,567216186.41,581094410.79,,,198096695.88,21995618.86,31238171.07,7280267.66,86047.32,563514.36,,,25429301.92,-2688328.02,-736941.55,0.0,22682704.12,-231410837.59,-162727463.75,,-90191249.72,,,,,,581094410.79,567216186.41,,,,13878224.38,,,,,,,,,,,,,,,,,,
963,华东医药,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6770921523.0,249235.56,86818668.43,6857989426.99,5875608985.93,252335352.79,298303803.81,787387591.54,7213635734.07,-355646307.08,,4212000.0,500171.72,159972202.8,3771911.86,168456286.38,124766937.6,,,43579884.47,,168346822.07,109464.31,,2096804826.32,,1000000.0,2097804826.32,1586910000.0,311640831.62,,1898550831.62,199253994.7,-281440.36,,-156564288.43,567216186.41,410651897.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9977279516.89,1678938.89,103331303.89,10082289759.7,8295059401.82,316043762.55,394906154.69,1104269585.4,10110278904.5,-27989144.79,,4212000.0,597962.59,160472719.8,7466589.74,172749272.13,170861039.61,4000000.0,,38679884.47,174739.7,213715663.78,-40966391.65,0.0,2782826270.42,,2832973.5,2785659243.92,2588969769.45,379689216.36,0.0,2968658985.81,-182999741.89,,,-251955278.33,554428626.07,302473347.74,,,395863452.88,22597947.06,56783345.79,15186636.0,121566.68,2873089.69,,,47758230.06,-7912521.23,-2848769.24,0.0,-306783798.55,-575797868.97,324169545.04,0.0,-27989144.79,,,,,,302473347.74,554428626.07,,,,-251955278.33,,,,,,,,,,,,,,,,,,
963,华东医药,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2190721368.74,0.0,16698127.36,2207419496.1,2193443959.07,90523763.98,152835999.89,266019754.41,2702823477.35,-495403981.25,,0.0,117214.0,,810883.68,928097.68,40698662.33,16900000.0,,,0.0,57598662.33,-56670564.65,0.0,1501744757.54,,0.0,1501744757.54,661946214.4,21962713.04,0.0,683908927.44,817835830.1,766876.07,,266528160.27,328923557.72,595451717.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5585198125.42,152032.17,39249416.9,5624599574.49,4700701168.55,183824611.12,268849691.38,492429328.79,5645804799.84,-21205225.35,16855000.0,610491.77,152534.0,,2254744.79,19872770.56,89201923.73,45095788.0,,-400000.0,99331.77,133997043.5,-114124272.94,0.0,1955058149.96,,0.0,1955058149.96,1264219053.09,42991718.9,0.0,1307210771.99,647847377.97,2409558.89,,514927438.57,328923557.72,843850996.29,,,248768251.92,15541857.33,28840925.77,9974214.84,64399.91,1069955.75,,,44777395.99,-3130283.69,-2931818.95,0.0,22329650.8,-485881163.84,99371388.82,0.0,-21205225.35,,,,,,843850996.29,328923557.72,,,,514927438.57,,,,,,,,,,,,,,,,,,
963,华东医药,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7996643100.87,152032.17,49886667.77,8046681800.81,7097708387.36,270694242.73,408161728.85,812592789.59,8589157148.53,-542475347.72,16855000.0,610491.77,484104.62,,4847120.73,22796717.12,140798476.91,48674846.2,,26704700.0,99331.77,216277354.88,-193480637.76,0.0,3023409113.22,,0.0,3023409113.22,2061271656.66,147825650.2,0.0,2209097306.86,814311806.36,3190920.14,,81546741.02,329105591.65,410652332.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12523958699.4,1803376.43,214624328.39,12740386404.2,10512445911.5,375875510.44,488612694.79,1347328631.48,12724262748.2,16123655.99,17465491.77,0.0,1293747.99,,30531150.86,49290390.62,224213377.61,53674846.2,,36358640.99,99331.77,314346196.57,-265055805.95,0.0,4220539288.89,,155320.0,4220694608.89,3343813912.74,175294067.6,36972650.25,3556080630.59,664613978.3,,,415681828.34,302473347.74,718155176.08,,,486055441.81,12241223.01,61108110.94,23561504.1,460437.24,2455067.28,,,95790384.36,-8631384.98,-1128600.35,,-53337841.4,-499365945.93,-103084740.09,0.0,16123655.99,,,,,,718155176.08,302473347.74,,,,415681828.34,,,,,,,,,,,,,,,,,,
963,华东医药,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3099773707.0,73506.17,45730059.68,3145577272.85,2829718613.59,135668916.16,195619411.05,261625470.79,3422632411.59,-277055138.74,,0.0,123110.05,,1408080.01,1531190.06,55825028.71,0.0,,,0.0,55825028.71,-54293838.65,0.0,1189596561.52,,0.0,1189596561.52,777595340.0,36622448.37,0.0,814217788.37,375378773.15,1002702.49,,45032498.25,779385067.13,824417565.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,7907365947.02,142037.74,82249304.63,7989757289.39,6204152582.92,237568501.16,409642615.1,635921926.84,7487285626.02,502471663.37,4000000.0,0.0,3736478.42,,3634688.38,11371166.8,98107309.38,5000000.0,,,0.0,103107309.38,-91736142.58,0.0,2125963447.09,,0.0,2125963447.09,2046617030.0,160015008.2,0.0,2206632038.2,-80668591.11,1081514.95,,331148444.63,779385067.13,1110533511.76,,,329266296.82,13081292.08,43425591.01,15005346.23,528768.26,221227.2,,,74997876.73,-3716772.25,3492231.24,,-71780512.57,-252982584.15,357917365.25,0.0,502471663.37,,,,,,1110533511.76,779385067.13,,,,331148444.63,,,,,,,,,,,,,,,,,,
963,华东医药,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11836414952.2,154283.94,112215598.75,11948784834.9,9812750280.47,355997279.83,577044380.65,1030276345.79,11776068286.7,172716548.15,4000000.0,0.0,949775.29,,6432433.02,11382208.31,170056450.27,2000000.0,,3720460.6,0.0,175776910.87,-164394702.56,0.0,3317939912.84,,0.0,3317939912.84,3259678710.7,191567028.57,0.0,3451245739.27,-133305826.43,326165.39,,-124657815.45,779385067.13,654727251.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,16869784028.5,1526125.88,289609553.08,17160919707.5,13725587979.1,507006013.72,719727296.23,1565869191.82,16518190480.9,642729226.61,7730000.0,4212000.0,9283805.07,,,21225805.07,256968448.53,374400.0,,3346060.6,,260688909.13,-239463104.06,1980000.0,4692399658.34,,30404934.25,4724784592.59,4921529106.46,206172091.89,,5127701198.35,-402916605.76,,,349516.79,718155176.08,718504692.87,,,620556748.41,14961683.41,70356895.28,28380352.55,966647.94,-639013.52,,,121156679.4,-7911160.05,-4570129.95,,-433183007.47,-160790799.56,393444330.17,,642729226.61,,,,,,718504692.87,718155176.08,,,,349516.79,,,,,,,,,,,,,,,,,,
963,华东医药,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3616680973.64,2993.76,24022626.59,3640706593.99,3329827743.15,140263313.9,206655099.45,354993995.43,4031740151.93,-391033557.94,,,67152.52,,,67152.52,80125856.12,,,,,80125856.12,-80058703.6,,1505230305.5,,,1505230305.5,896211408.02,27720113.72,,923931521.74,581298783.76,44745.0,,110251267.22,774359413.01,884610680.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8945747451.21,8166.75,129179171.75,9074934789.71,7259340865.94,281856789.62,425587103.42,784764885.04,8751549644.02,323385145.69,,,403099.61,,,403099.61,149990840.47,,,300000.0,,150290840.47,-149887740.86,27600000.0,2548379362.88,,,2575979362.88,2091941811.62,76082435.17,,2168024246.79,407955116.09,2388878.71,,583841399.63,718504692.87,1302346092.5,,,426765444.6,13554799.29,51433319.06,18103166.64,1003046.71,1957704.6,,,62282759.91,-3078174.52,-2937955.69,,23492582.74,-462724715.65,193533168.0,,323385145.69,,,,,,1302346092.5,718504692.87,,,,583841399.63,,,,,,,,,,,,,,,,,,
