机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2119,康强电子,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,413405099.47,458078.73,7083482.12,420946660.32,356115252.87,19491470.61,8651852.01,14318813.45,398577388.94,22369271.38,,,26727604.0,,17175520.97,43903124.97,74038176.54,,,,3433.63,74041610.17,-30138485.2,,232000000.0,,,232000000.0,223500000.0,11951299.68,,235451299.68,-3451299.68,-24255.3,,-11244768.8,146559410.1,135314641.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,592215317.69,10508550.65,19162223.88,621886092.22,518260439.55,30458107.29,16026734.07,24600166.31,589345447.22,32540645.0,17027051.25,,48063752.6,,1868051.56,66958855.41,127690386.41,,,,9341511.17,137031897.58,-70073042.17,,335000000.0,,,335000000.0,319500000.0,15904789.0,,335404789.0,-404789.0,3212.0,,-37933974.17,146559410.1,108625435.93,,,47378109.42,1832103.81,32172248.25,2069174.32,402931.56,-2124808.78,13279.94,-642085.3,13982597.62,-15230467.39,553686.77,92085.0,-67453454.07,-41943627.76,61438871.61,,32540645.0,,,,,,108625435.93,146559410.1,,,,-37933974.17,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,103690515.11,1652865.07,73235536.48,178578916.66,100133652.36,10006985.98,10568124.05,47410589.23,168119351.62,10459565.04,7844355.06,,6570375.0,,103494.4,14518224.46,18953480.59,,,,573637.71,19527118.3,-5008893.84,,240000000.0,,,240000000.0,138111062.5,19103751.27,,157214813.77,82785186.23,-7673.24,,88228184.19,108625435.93,196853620.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,341991665.86,1809797.88,114998746.92,458800210.66,343875039.12,21442982.38,19319789.62,72235942.07,456873753.19,1926457.47,8105297.28,152972.31,,6570375.0,613900.0,15442544.59,32705457.23,,,,868947.31,33574404.54,-18131859.95,,289500000.0,,,289500000.0,196111062.5,33856890.78,7765.88,229975719.16,59524280.84,-42363.05,,43276515.31,108625435.93,151901951.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,617055577.23,2842210.16,221186193.57,841083980.96,641926747.82,33824187.78,28795503.35,163653477.29,868199916.24,-27115935.28,10371538.05,630297.31,6570375.0,,636526.07,18208736.43,51612453.8,600000.0,,,868947.31,53081401.11,-34872664.68,,389500000.0,,4920625.0,394420625.0,269100000.0,24100935.53,34227.38,293235162.91,101185462.09,-145156.8,,39051705.33,108625435.93,147677141.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,838348695.68,2981963.35,50391624.08,891722283.11,851516251.72,45797978.1,26788636.86,48206512.02,972309378.7,-80587095.59,16939699.05,598000.0,11165207.73,,812175.21,29515081.99,70408794.53,5550300.0,,,0.0,75959094.53,-46444012.54,0.0,473500000.0,,0.0,473500000.0,351000000.0,29939305.67,0.0,380939305.67,92560694.33,-1185317.72,,-35655731.52,108625435.93,72969704.41,,,68444526.59,3574202.63,39039678.54,1899791.92,870451.33,-739772.13,,870557.68,20973808.99,-16980118.52,-4153797.78,87522.3,-111277325.79,-171377116.17,88180494.82,0.0,-80587095.59,,,,,,72969704.41,108625435.93,,,,-35655731.52,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,234150326.57,1246789.61,85045249.31,320442365.49,170147109.27,13783230.64,18545395.65,78953765.55,281429501.11,39012864.38,,1830455.4,,,2599936.54,4430391.94,13429457.7,0.0,,,0.0,13429457.7,-8999065.76,0.0,117000000.0,,0.0,117000000.0,108500000.0,3886227.5,0.0,112386227.5,4613772.5,-186294.35,,34441276.77,82783869.51,117225146.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,643744038.3,2167622.78,60951478.56,706863139.64,535206252.06,29333251.05,30322045.6,83293967.27,678155515.98,28707623.66,,2556468.98,383814.0,,3954545.21,6894828.19,49396798.9,0.0,,,0.0,49396798.9,-42501970.71,0.0,264000000.0,,0.0,264000000.0,205500000.0,12687027.62,0.0,218187027.62,45812972.38,-291359.9,,31727265.43,72969704.41,104696969.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,943835048.12,2989533.44,76820326.43,1023644907.99,846006811.79,50168614.31,47771332.06,111691827.27,1055638585.43,-31993677.44,19232964.8,6740205.36,383814.0,,4737452.63,31094436.79,50725319.69,0.0,,,160843.2,50886162.89,-19791726.1,0.0,431037137.22,,0.0,431037137.22,314500000.0,31662469.73,0.0,346162469.73,84874667.49,-510476.6,,32578787.35,72969704.41,105548491.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1517552028.66,2981535.97,14260948.67,1534794513.3,1268890033.75,63928368.77,43389851.41,63957124.0,1440165377.93,94629135.37,2557906.0,24339538.77,13984134.96,,535954.74,41417534.47,152231990.27,0.0,,,0.0,152231990.27,-110814455.8,0.0,634296074.1,,0.0,634296074.1,490500000.0,52727589.21,0.0,543227589.21,91068484.89,-274493.45,,74608671.01,72969704.41,147578375.42,,,8222071.18,7686546.37,49310116.2,2096633.64,1541470.52,-553499.83,,1775710.92,46609161.39,-23213394.12,-2725664.62,979592.7,13718603.63,-189110973.57,178292760.96,0.0,94629135.37,,,,,,147578375.42,72969704.41,,,,74608671.01,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,273544091.16,7588715.4,24097251.46,305230058.02,224931683.46,16215660.86,6664016.98,45893119.37,293704480.67,11525577.35,,18054774.39,,,-121450.0,17933324.39,4654558.17,0.0,,,0.0,4654558.17,13278766.22,0.0,241400000.0,,0.0,241400000.0,271088005.31,11425218.97,1000000.0,283513224.28,-42113224.28,-98983.39,,-17407864.1,147578375.42,130170511.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,652980036.94,12537760.59,35454695.67,700972493.2,604743687.7,32507165.63,11040677.51,38655304.16,686946835.0,14025658.2,,16624519.18,24650.0,,0.0,16649169.18,5883811.63,0.0,,,121450.0,6005261.63,10643907.55,10200000.0,417400000.0,,0.0,427600000.0,431251104.16,22513340.8,1000000.0,454764444.96,-27164444.96,2428.01,,-2492451.2,147578375.42,145085924.22,,,10930835.62,3214669.07,26446618.65,1340966.62,950475.52,-2340125.99,,-4637475.0,23074478.54,-9097207.08,1018619.72,-2793946.38,-43724686.93,-78504639.14,88147074.98,0.0,14025658.2,,,,,,145085924.22,147578375.42,,,,-2492451.2,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,955676014.91,15998388.66,49075552.38,1020749955.95,919606884.11,51053322.06,16144469.19,71371815.31,1058176490.67,-37426534.72,,16123651.66,24650.0,,260360.0,16408661.66,6972370.73,0.0,,,381810.0,7354180.73,9054480.93,10200000.0,646360000.0,,0.0,656560000.0,659634737.3,33295377.74,1000000.0,693930115.04,-37370115.04,60447.85,,-65681720.98,147578375.42,81896654.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1495891473.29,16518439.64,10090416.94,1522500329.87,1418354974.07,65460118.64,18132618.37,75207396.48,1577155107.56,-54654777.69,3416946.53,12147171.0,9113798.77,,752602.66,25430518.96,65962211.93,,,,,65962211.93,-40531692.97,10200000.0,911463825.86,,,921663825.86,861950984.1,49456490.58,,911407474.68,10256351.18,-660036.24,,-85590155.72,147578375.42,61988219.7,,,5796341.53,9700821.98,52809259.14,2687298.78,1891774.67,-2389062.73,,-2515889.01,46214809.75,-11177096.09,268562.04,-749351.5,-10829746.12,-19747179.27,-126615320.86,,-54654777.69,,,,,,61988219.7,147578375.42,,,,-85590155.72,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,315187269.53,1757851.7,45368378.41,362313499.64,292200109.35,15306601.1,6453694.64,20094744.0,334055149.09,28258350.55,,182003.38,,,,182003.38,1699648.66,,,,,1699648.66,-1517645.28,87760000.0,292500000.0,,,380260000.0,296500000.0,9938013.9,,306438013.9,73821986.1,-519059.27,,100043632.1,61988219.7,162031851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,619507704.15,2929833.35,29979557.38,652417094.88,550514996.79,30198869.09,12395425.6,41465201.11,634574492.59,17842602.29,,1158187.59,12000.0,,,1170187.59,5408720.34,,,,2984615.06,8393335.4,-7223147.81,86040000.0,475323391.41,,,561363391.41,518500000.0,24287503.36,,542787503.36,18575888.05,-1186658.98,,28008683.55,61988219.7,89996903.25,,,8963904.0,4511668.5,26582369.52,1346082.58,940119.89,36604.2,,3450734.0,24019175.78,1825265.68,-969981.49,-99182.25,-11404365.29,-75907112.74,34547319.91,,17842602.29,,,,,,89996903.25,61988219.7,,,,28008683.55,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,915703386.0,6539047.34,40885816.68,963128250.02,826031433.18,47755559.05,19992230.02,46573794.05,940353016.3,22775233.72,,,12000.0,,,12000.0,13906924.64,,,,2321046.97,16227971.61,-16215971.61,86040000.0,786783391.41,,,872823391.41,815500000.0,32965959.42,,848465959.42,24357431.99,-1609972.05,,29306722.05,61988219.7,91294941.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1451632051.47,8993640.28,44661655.19,1505287346.94,1237579615.39,67239069.0,17902775.75,49740944.6,1372462404.74,132824942.2,,0.0,1451986.74,,0.0,1451986.74,101556991.15,0.0,,,493578.77,102050569.92,-100598583.18,87760000.0,1102815991.41,,0.0,1190575991.41,1148323391.41,43268907.66,0.0,1191592299.07,-1016307.66,-282122.39,,30927928.97,61988219.7,92916148.67,,,21926485.59,14980694.5,53359921.72,2698554.09,2023978.56,79783.46,,1611794.0,38522823.58,2063988.86,-4830576.74,-409848.5,-18209247.57,39169157.56,-20162566.91,0.0,132824942.2,,,,,,92916148.67,61988219.7,,,,30927928.97,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,279670513.51,3382400.89,18972127.37,302025041.77,229109520.42,17140577.34,7192412.03,15965570.64,269408080.43,32616961.34,,,,,,,6336171.59,,,,66325.68,6402497.27,-6402497.27,,208965000.0,,,208965000.0,237652615.3,8481420.89,,246134036.19,-37169036.19,-51738.54,,-11006310.66,92916148.67,81909838.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,535081448.66,5714132.45,26821725.94,567617307.05,427622532.93,35572892.54,15194397.15,26742484.3,505132306.92,62485000.13,9182295.0,263945.44,,,,9446240.44,19425889.44,,,,11500000.0,30925889.44,-21479649.0,,435220455.57,,,435220455.57,478000000.0,22987619.76,,500987619.76,-65767164.19,447788.04,,-24314025.02,92916148.67,68602123.65,,,3318495.81,2972657.9,26808380.7,1375894.23,1161060.78,454305.22,,-1514295.0,20858464.7,-990909.0,910238.41,0.0,21277683.54,404545.67,-14551522.83,,62485000.13,,,,,,68602123.65,92916148.67,,,,-24314025.02,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,901553841.75,9593744.21,22010334.45,933157920.41,682580377.55,54482911.34,25945359.18,40135153.22,803143801.29,130014119.12,9182295.0,382972.65,6500.0,,8500000.0,18071767.65,24677526.24,,,,18500000.0,43177526.24,-25105758.59,,608467592.74,,,608467592.74,678133198.35,30486365.01,,708619563.36,-100151970.62,428315.94,,5184705.85,92916148.67,98100854.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1553665616.0,13964296.96,19149575.99,1586779488.95,1164652684.83,73630940.91,29979678.26,71633402.24,1339896706.24,246882782.71,9182295.0,307855.73,4677786.53,,44270406.0,58438343.26,143211115.24,,,,50469811.79,193680927.03,-135242583.77,,836280415.0,,,836280415.0,927492600.0,39486319.64,,966978919.64,-130698504.64,-20821.53,,-19079127.23,92916148.67,73837021.44,,,7616877.54,10728983.72,54951084.55,2755252.29,2356925.02,-467035.13,,-1220220.0,34756046.37,-852633.46,-2306958.21,0.0,1435397.71,83736828.37,53392233.94,,246882782.71,,,,,,73837021.44,92916148.67,,,,-19079127.23,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,244187513.12,4197723.83,19792429.0,268177665.95,218908859.0,19876042.34,12138809.84,1925995.79,252849706.97,15327958.98,,49800.0,2500.0,,11000000.0,11052300.0,1412587.64,,,,17238719.72,18651307.36,-7599007.36,,128406680.08,,,128406680.08,157576301.5,7211067.79,,164787369.29,-36380689.21,634004.34,,-28017733.25,73837021.44,45819288.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,586079935.21,4840927.08,11815812.15,602736674.44,440761172.49,42132871.83,23654980.07,22510614.96,529059639.35,73677035.09,,815622.77,1700569.76,,36030000.0,38546192.53,44399523.77,,,,38213872.21,82613395.98,-44067203.45,,299375025.0,,,299375025.0,316542300.99,14478114.92,,331020415.91,-31645390.91,1391.48,,-2034167.79,73837021.44,71802853.65,,,-42419410.25,46056103.33,29548116.37,1383877.56,1316805.55,385950.35,,1719575.0,15601762.66,-815622.77,-10267439.72,,17155677.86,40741033.91,-26729394.76,,73677035.09,,,,,,71802853.65,73837021.44,,,,-2034167.79,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,878330038.49,7124756.14,13064052.19,898518846.82,671359247.29,62059165.25,37463089.57,33120714.11,804002216.22,94516630.6,,449263.49,1980769.93,,50030000.0,52460033.42,46195697.02,,,,58078280.46,104273977.48,-51813944.06,,397626928.02,,,397626928.02,427898073.0,21111647.44,200000.0,449209720.44,-51582792.42,1775582.75,,-7104523.13,73837021.44,66732498.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1147487461.16,10190864.97,15368802.01,1173047128.14,848007904.14,89898589.67,39658405.94,43221365.69,1020786265.44,152260862.7,,449263.49,6748211.55,,50030000.0,57227475.04,95578786.72,,,,61006270.27,156585056.99,-99357581.95,,549802434.5,,,549802434.5,602126689.5,29251431.86,,631378121.36,-81575686.86,352647.63,,-28319758.48,73837021.44,45517262.96,,,-53987123.97,53496180.35,58347126.14,2774630.1,2503522.72,15864820.53,,1099325.0,28875057.93,2557006.78,-9762689.02,,29062398.75,59598171.86,-38167564.47,,152260862.7,,,,,,45517262.96,73837021.44,,,,-28319758.48,,,,,,,,,,,,,,,,,,
2119,康强电子,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,203489268.95,202985.74,8662564.32,212354819.01,176884929.72,20491637.26,9875832.74,11241344.31,218493744.03,-6138925.02,,480874.8,,,5000000.0,5480874.8,3509801.69,,,,5090075.48,8599877.17,-3119002.37,,143255022.0,,,143255022.0,109598240.0,6008270.87,,115606510.87,27648511.13,-23272.28,,18367311.46,45517262.96,63884574.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
