机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600110,诺德股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,120037896.27,,44191824.58,164229720.85,71621452.92,14573094.16,9797893.13,9158165.87,105150606.08,59079114.77,,,29681.23,,,29681.23,37245734.64,,,,,37245734.64,-37216053.41,,210184910.0,,,210184910.0,84500000.0,14373478.38,,98873478.38,111311431.62,-372.33,,133174120.65,478968045.03,612142165.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,289351211.98,,15266341.47,304617553.45,216217409.45,26735029.13,20579709.46,37908606.91,301440754.95,3176798.5,,14674132.62,493681.23,,1338175.9,16505989.75,97081613.53,56084608.95,,,,153166222.48,-136660232.73,,319730910.0,,,319730910.0,169500000.0,30238914.66,,199738914.66,119991995.34,132099.26,,-13359339.63,483491422.43,470132082.8,,,5213760.35,83091.99,30310187.47,974028.29,,679540.19,,,11984093.68,-2006104.76,61157.62,0.0,-23014800.5,-52911496.53,31803340.7,,3176798.5,,,,,,470132082.8,483491422.43,,,,-13359339.63,,,,,,,,,,,,,,,,,,
600110,诺德股份,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,408011924.76,127652.0,41999277.55,450138854.31,269576135.61,41816819.67,36638658.94,48510542.45,396542156.67,53596697.64,6000000.0,14670804.02,784120.4,,4977102.87,26432027.29,262634638.93,166062472.37,,,,428697111.3,-402265084.01,8630000.0,728266856.0,,,736896856.0,434500000.0,44353220.25,,478853220.25,258043635.75,115093.99,,-90509656.63,483491422.43,392981765.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,800332654.19,539666.56,37173491.95,838045812.7,601719085.22,55147506.19,59120186.8,109533531.93,825520310.14,12525502.56,16251000.0,14665644.69,802439.17,,4929944.23,36649028.09,358100588.93,57200000.0,,103548317.43,,518848906.36,-482199878.27,9547474.0,808420856.0,,30200000.0,848168330.0,535680000.0,60224133.45,3349212.33,599253345.78,248914984.22,91217.33,,-220668174.16,478968045.03,258299870.87,,,18913984.16,-5053967.3,68520190.95,3242635.18,369440.12,-162276.52,,,24766177.58,4919770.95,867576.22,-2636126.31,16944563.61,-45608934.68,-72557531.4,,12525502.56,,,,,,258299870.87,478968045.03,,,,-220668174.16,,,,,,,,,,,,,,,,,,
600110,诺德股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,176356602.53,,3926996.61,180283599.14,187000929.45,20529296.02,19130053.3,15580965.91,242241244.68,-61957645.54,6000000.0,,,,400000.0,6400000.0,24257426.96,,,,,24257426.96,-17857426.96,,404607695.0,,,404607695.0,31000000.0,16919759.99,2567780.38,50487540.37,354120154.63,-50380.51,,274254701.62,259338872.77,533593574.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,395646724.72,421370.63,26758933.26,422827028.61,347507099.3,37867470.53,45467032.11,38637839.2,469479441.14,-46652412.53,6949000.0,,162350.6,,400000.0,7511350.6,249633635.97,,,,,249633635.97,-242122285.37,771900000.0,675425695.0,,,1447325695.0,123290000.0,74280906.81,12696140.25,210267047.06,1237058647.94,-214627.13,,948069322.91,258299870.87,1206369193.78,,,15742857.03,2829384.34,36944498.28,1831674.77,106416.0,-124725.68,18442.59,,16129708.59,5643744.49,-315573.39,-464378.73,-47096044.88,-24370291.61,-53528124.33,,-46652412.53,,,,,,1206369193.78,258299870.87,,,,948069322.91,,,,,,,,,,,,,,,,,,
600110,诺德股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,655240836.79,528089.32,33177602.52,688946528.63,561237325.86,56362831.72,69466539.13,49675201.9,736741898.61,-47795369.98,7693404.0,69800.0,226750.6,,12725891.43,20715846.03,655284360.68,173600000.0,,,,828884360.68,-808168514.65,771900000.0,1239305928.35,,,2011205928.35,383290000.0,97087371.43,12696140.25,493073511.68,1518132416.67,-447006.38,,661721525.66,259338872.77,921060398.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1197788294.22,902301.12,91712533.45,1290403128.79,909610447.68,72727920.32,86368313.43,104580577.33,1173287258.76,117115870.03,109929889.0,69800.0,5066158.24,,6781000.0,121846847.24,587389760.73,538322985.0,,,0.0,1125712745.73,-1003865898.49,771900000.0,1089425695.0,398400000.0,400000.0,2260125695.0,564470000.0,126770716.04,13548116.25,704788832.29,1555336862.71,-645934.94,,667940899.31,258299870.87,926240770.18,,,35022262.41,11442374.63,87722282.91,4696418.24,212832.0,567648.42,15200.15,,30489865.92,-5865778.42,-169658.33,-20771133.15,-202308658.33,-118214598.46,294276812.04,0.0,117115870.03,,,,,,926240770.18,258299870.87,,,,667940899.31,,,,,,,,,,,,,,,,,,
600110,诺德股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,323676533.65,312971.84,11210936.41,335200441.9,434295597.93,21674675.37,19348724.89,72504861.47,547823859.66,-212623417.76,135000000.0,0.0,45997.5,,133209.87,135179207.37,45172474.24,0.0,,,159712.35,45332186.59,89847020.78,0.0,,398400000.0,0.0,398400000.0,459000000.0,21936469.01,1163496.34,482099965.35,-83699965.35,-426607.16,,-206902969.49,874935157.56,668032188.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,642047537.63,9216203.02,73993167.68,725256908.33,752190949.85,44500894.35,53023973.16,116801094.76,966516912.12,-241260003.79,20360000.0,0.0,2301537.5,73694387.38,17793209.87,114149134.75,162666972.75,38800500.0,,-20899336.81,0.0,180568135.94,-66419001.19,0.0,105100780.66,398400000.0,0.0,503500780.66,564000000.0,41030615.41,1163496.34,606194111.75,-102693331.09,-1223302.61,,-411595638.68,926240770.18,514645131.5,,,14199796.77,2578741.92,60773059.32,4108219.92,268684.8,-44393.4,,,22210994.61,5286485.98,-2426357.69,325000.0,-83309355.59,-35011746.18,-230219134.25,0.0,-241260003.79,,,,,,514645131.5,926240770.18,,,,-411595638.68,,,,,,,,,,,,,,,,,,
600110,诺德股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,919849985.39,12520816.49,86140407.21,1018511209.09,924335632.95,73795500.03,90342510.38,162538376.99,1251012020.35,-232500811.26,20360000.0,0.0,110947.5,73694387.38,37490538.58,131655873.46,312488041.37,38800500.0,,-20899336.81,0.0,330389204.56,-198733331.1,0.0,321937688.12,398400000.0,0.0,720337688.12,771438607.31,60629030.41,2086975.35,834154613.07,-113816924.95,-1748583.59,,-546799650.9,926240770.18,379441119.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1366963242.23,15636517.22,115797701.09,1498397460.54,1303905205.41,100914158.12,103388560.18,180824085.61,1689032009.32,-190634548.78,20360000.0,0.0,6101387.5,156227148.02,13039581.37,195728116.89,441206264.14,38800500.0,,-3722486.93,0.0,476284277.21,-280556160.32,0.0,477236717.86,398400000.0,0.0,875636717.86,1099073001.68,100217727.68,1277876.34,1200568605.7,-324931887.84,-3545768.94,,-799668365.88,926240770.18,126572404.3,,,-57633951.49,19496269.44,130117204.5,9186717.74,1870702.93,2110479.35,1124779.73,,68524466.37,25932032.7,-3829297.6,-1247894.71,17471570.09,37795226.36,-441552854.19,0.0,-190634548.78,,,,,,126572404.3,926240770.18,,,,-799668365.88,,,,,,,,,,,,,,,,,,
600110,诺德股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,620180536.95,4748148.42,18349550.54,643278235.91,396716902.62,29267310.03,30487151.65,29420737.73,485892102.03,157386133.88,,0.0,40036490.0,,0.0,40036490.0,20462901.08,0.0,,,0.0,20462901.08,19573588.92,0.0,453097554.08,,0.0,453097554.08,407939287.8,44248724.13,163506.13,452351518.06,746036.02,-17021.08,,177688737.74,126572404.3,304261142.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1184298123.47,10369834.95,74403259.85,1269071218.27,893354042.59,57509808.07,77098886.05,76364110.7,1104326847.41,164744370.86,,0.0,40036490.0,,0.0,40036490.0,38985173.54,0.0,,,5464523.7,44449697.24,-4413207.24,0.0,519037510.27,,0.0,519037510.27,529971808.65,72998339.35,568894.06,603539042.06,-84501531.79,-14842.09,,75814789.74,126572404.3,202387194.04,,,11143158.14,-7348466.47,63026789.01,6106487.99,268684.8,-3000.0,999.95,,33244874.46,14285131.58,-66537.49,-49218.81,-1869141.63,-103816936.38,149821545.71,0.0,164744370.86,,,,,,202387194.04,126572404.3,,,,75814789.74,,,,,,,,,,,,,,,,,,
600110,诺德股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1890782558.03,18082232.86,118782562.98,2027647353.87,1435101531.38,89296953.89,95285864.57,77656754.04,1697341103.88,330306249.99,,0.0,40049540.0,,0.0,40049540.0,80172580.58,-76500000.0,,,5514523.7,9187104.28,30862435.72,0.0,749200684.23,140000000.0,0.0,889200684.23,1105749485.66,97250900.33,824685.64,1203825071.63,-314624387.4,36410.71,,46580709.02,126572404.3,173153113.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600110,诺德股份,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1355041245.25,22512948.57,128012794.39,1505566988.21,1254125461.46,124152727.95,104876888.98,144943954.02,1628099032.41,-122532044.2,,,35820141.92,-131931.99,5302028.06,40990237.99,333544308.35,-16500000.0,,,,317044308.35,-276054070.36,,2698511008.56,139440000.0,,2837951008.56,2319863995.74,128642980.22,1570340.06,2450077316.02,387873692.54,-542470.2,,-11254892.22,126572404.3,115317512.08,,,6145503.74,12618378.92,119527658.85,14643747.61,537369.6,-11331061.95,81451.31,,93822603.73,32900829.0,2710546.12,-4608423.11,-54055084.61,-240166790.98,-95358772.43,,-122532044.2,,,,,,115317512.08,126572404.3,,,,-11254892.22,,,,,,,,,,,,,,,,,,
600110,诺德股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,299697011.88,4400944.56,25143114.45,329241070.89,477509640.84,36031934.15,19774771.11,72102586.73,605418932.83,-276177861.94,,,33738.47,,,33738.47,17089794.98,350000000.0,,,,367089794.98,-367056056.51,,1470495479.45,,,1470495479.45,757296731.28,32896768.2,550000.0,790743499.48,679751979.97,-4184.61,,36513876.91,115317512.08,151831388.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
