机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600597,光明乳业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10806870532,249244038,32570113,11088684683,8273545008,666712866,528671592,2327636094,11796565560,-707880877,,,4415936,,,4415936,704064460,,,,,704064460,-699648524,14000000.0,1334591297,,7437231.0,1356028528,778307511.0,292726927.0,896000.0,1071930438,284098090,1229724.0,,-1122201587,2600367233,1478165646,,,240330354.0,37594614.0,173701740.0,7040410.0,171691.0,-110740.0,0.0,0.0,32775528.0,-291931.0,-64021435.0,7959453.0,-1334148689.0,-309067487.0,497444448.0,2741167.0,-707880877.0,,0.0,0.0,,,1478165646.0,2600367233.0,0.0,0.0,,-1122201587.0,,,,,,,,,,,,,,,,,,
600597,光明乳业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,17479918483,334476126,55773230,17870167839,12402316668,949141347,819849763,3713094012,17884401790,-14233951,,,11934561,,,11934561,1287616735,,,,,1287616735,-1275682174,14000000.0,2379075926,,8562191.0,2401638117,1438113840.0,322963568.0,1587068.0,1762664476,638973641,-1329785.0,,-652272269,2600367233,1948094964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,23322075485,458028019,72361672,23852465176,16302319661,1453572829,1451809733,4308993066,23516695289,335769887,,,33431903,,45655476.0,79087379,1795801110,,,,,1795801110,-1716713731,81260115.0,2553922816,,,2635182931,1387245822.0,358799650.0,106426662.0,1852472134,782710797,-449807.0,,-598682854,2600367233,2001684379,,,583057553.0,116994586.0,390590096.0,14913389.0,239764.0,21714933.0,,24555628.0,91492019.0,371424.0,-20127944.0,-3728233.0,-617067887.0,-157821584.0,-118712630.0,9298773.0,335769887.0,,,,,,2001684379.0,2600367233.0,0.0,0.0,,-598682854.0,,,,,,,,,,,,,,,,,,
600597,光明乳业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5396598321,83005063,17610066,5497213450,3584382349,392157682,319526920,1109468788,5405535739,91677711,,,3109918,,,3109918,342900226,10306056.0,,,,353206282,-350096364,,1079924737,,1528432393.0,2608357130,689530840.0,43240548.0,10000.0,732781388,1875575742,-579192.0,,1616577897,2001684379,3618262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11491977397,155884393,33996438,11681858228,7182246179,709796879,696470059,2267781125,10856294242,825563986,,,5945397,,,5945397,642745428,10306056.0,,,,653051484,-647106087,2450000.0,2267583133,,1832230986.0,4102264119,1563396655.0,425297349.0,1628152.0,1990322156,2111941963,-1483149.0,,2288916713,2001684379,4290601092,,,226731940.0,6812923.0,219630997.0,7409762.0,83672.0,2655972.0,0.0,0.0,81641200.0,1419079.0,-43057830.0,417451.0,252085204.0,-130833976.0,196317745.0,4249847.0,825563986.0,,0.0,0.0,0.0,,4290601092.0,2001684379.0,0.0,0.0,,2288916713.0,,,,,,,,,,,,,,,,,,
600597,光明乳业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,25188039402,182379376,77576628,25447995406,16552819561,1951212449,977483181,3577099848,23058615039,2389380367,,7468102.0,393645611,,33044270.0,434157983,1338158035,10306056.0,,4965756600.0,34420484.0,6348641175,-5914483192,6309871658.0,3046515304,,1875990141.0,11232377103,3075136269.0,632105572.0,331939676.0,4039181517,7193195586,-9250742.0,,3658842019,2001684379,5660526398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145291154.0,
600597,光明乳业,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22731598045,290149396,97968138,23119715579,14209086660,1860966199,1481531444,3701776271,21253360574,1866355005,,,84276999,,127266695.0,211543694,2165982562,50874404.0,,14007009.0,8523958.0,2239387933,-2027844239,2450000.0,3295902604,,1830490347.0,5128842951,3211009531.0,501161591.0,,3712171122,1416671829,27340876.0,,1282523471,2036996213,3319519684,,,496099660.0,25836783.0,523916475.0,13658616.0,270853.0,33449367.0,,-9473905.0,200873288.0,314086.0,67001229.0,1090277.0,211831536.0,-7930028.0,302864711.0,6552057.0,1866355005.0,,,,,,3319519684.0,2036996213.0,0.0,0.0,,1282523471.0,,,,,,,,,,,,,,,,,9096000.0,
600597,光明乳业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5724973211,20410109,15291369,5760674689,3683794036,443954022,353713654,982532956,5463994668,296680021,,,529850,,,529850,232889998,,,,,232889998,-232360148,,265560807,,2260000.0,267820807,535900587.0,26232713.0,927500.0,563060800,-295239993,1975898.0,,-228944222,3319519684,3090575462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976000.0,
600597,光明乳业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11763502917,54720328,30291145,11848514390,7691076754,758211820,751600385,1957495804,11158384763,690129627,,,15743813,,,15743813,493131068,,,,,493131068,-477387255,,422827678,,11671385.0,434499063,1595762022.0,124949497.0,1025000.0,1721736519,-1287237456,15265.0,,-1074479819,3319519684,2245039865,,,321475855.0,35690025.0,373329221.0,4705886.0,256936.0,31528012.0,,,102331249.0,816016.0,-203135721.0,34650238.0,51721847.0,-296078028.0,228688215.0,4149876.0,690129627.0,,,,,,2245039865.0,3319519684.0,,,,-1074479819.0,,,,,,,,,,,,,,,,,7966000.0,
600597,光明乳业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17724883817,111224475,73999203,17910107495,11044575374,1341374243,1056672207,3006538871,16449160695,1460946800,,,30234434,,0.0,30234434,848142965,,,,0.0,848142965,-817908531,173814920.0,1126380424,,22403000.0,1322598344,2416061383.0,223124692.0,3806196.0,2642992271,-1320393927,-410781.0,,-677766439,3319519684,2641753245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173814920.0,8616000.0,
600597,光明乳业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,23905607272,211057035,132671378,24249335685,15000870321,2017909701,1206903364,3414379311,21640062697,2609272988,,,189213118,,35288000.0,224501118,1289966841,,,,,1289966841,-1065465723,277381118.0,1371876731,,,1649257849,2687353164.0,251009788.0,250000000.0,3188362952,-1539105103,42142215.0,,46844377,3319519684,3366364061,,,675261476.0,53749904.0,716319105.0,12558143.0,729861.0,70995292.0,,-12790570.0,314366016.0,-131455.0,-125995645.0,14469015.0,-33030978.0,18090459.0,898300897.0,6381468.0,2609272988.0,,,,,,3366364061.0,3319519684.0,0.0,0.0,,46844377.0,,,,,,,,,,,,,,,,,10425230.0,
600597,光明乳业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5525997190,33212123,15987392,5575196705,4074379027,543203258,399173986,932663496,5949419767,-374223062,,,45789528,,,45789528,229482940,,,,,229482940,-183693412,,285529482,,5293213.0,290822695,136614697.0,25687440.0,,162302137,128520558,1347608.0,,-428048308,3366364061,2938315753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250000.0,
600597,光明乳业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12080146279,162672310,28623929,12271442518,8202216056,973502653,1027112226,1704114263,11906945198,364497320,,,97085494,,,97085494,667657559,,,,,667657559,-570572065,,414826289,,8208063.0,423034352,327244476.0,232854709.0,,560099185,-137064833,294962.0,,-342844616,3366364061,3023519445,,,428099361.0,35804017.0,360925046.0,5909972.0,311273.0,34294980.0,0.0,2179811.0,110961553.0,-1163743.0,-79275088.0,9171407.0,-122980319.0,-78492607.0,-344713513.0,3465170.0,364497320.0,,0.0,0.0,0.0,,3023519445.0,3366364061.0,0.0,0.0,,-342844616.0,,,,,,,,,,,,,,,,,,
