机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
623,吉林敖东,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1121024154.05,,110202977.41,1231227131.46,327539306.68,115052968.17,223221884.39,457840742.69,1123654901.93,107572229.53,1586659578.18,200702566.37,43700470.0,,,1831062614.55,236628308.67,1624318774.01,,,,1860947082.68,-29884468.13,,22520000.0,,,22520000.0,23000000.0,96013513.79,,119013513.79,-96493513.79,,,-18805752.39,1182640963.16,1163835210.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1801457763.84,0.0,186469905.81,1987927669.65,508971497.36,157445239.03,388832825.14,731460288.6,1786709850.13,201217819.52,1687525915.19,200722788.59,67135786.27,,0.0,1955384490.05,309006922.06,1624320194.43,,,0.0,1933327116.49,22057373.56,0.0,22520000.0,,0.0,22520000.0,24330000.0,96561950.79,0.0,120891950.79,-98371950.79,,,124903242.29,1182640963.16,1307544205.45,,,1062202104.66,43271010.94,82694960.93,12692657.64,0.0,9336008.33,,-634931.37,1580305.72,-930897099.01,1513967.22,354035.98,-95683955.97,-200709136.36,215497890.81,0.0,201217819.52,,,,,,1307544205.45,1182640963.16,,,,124903242.29,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,380178728.43,0.0,39328526.49,419507254.92,176809600.83,48065925.2,83578653.21,147552316.81,456006496.05,-36499241.13,47969181.65,20000.0,20353580.0,,0.0,68342761.65,42720671.55,16067272.07,,,0.0,58787943.62,9554818.03,0.0,14660000.0,,0.0,14660000.0,0.0,345644.0,0.0,345644.0,14314356.0,,,-12630067.1,1307544205.45,1294914138.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,996552187.02,,50114972.27,1046667159.29,305944199.43,88888362.25,213547277.38,366828901.7,975208740.76,71458418.53,275631899.64,173672.99,20286118.0,0.0,0.0,296091690.63,143862950.12,21215746.83,,0.0,0.0,165078696.95,131012993.68,,37000000.0,,0.0,37000000.0,15820000.0,89061166.29,0.0,104881166.29,-67881166.29,,,134590245.92,1307544205.45,1442134451.37,,,544817586.39,15579801.42,43332204.9,6188648.38,124338.06,107040.74,,6678625.44,833975.01,-356825876.18,-1855085.24,-132732.09,-54691834.37,-191249550.05,58551276.12,,71458418.53,,,,,,1442134451.37,1307544205.45,0.0,0.0,,134590245.92,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1474461351.86,,78789658.41,1553251010.27,459987213.18,129122447.05,312815732.7,574433535.89,1476358928.82,76892081.45,417294727.55,249955786.17,110734968.0,,,777985481.72,285295408.43,175369133.38,,,,460664541.81,317320939.91,,37000000.0,,691090.56,37691090.56,15820000.0,89845079.87,,105665079.87,-67973989.31,,,326239032.05,1307544205.45,1633783237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2124225406.23,2069848.0,156908089.27,2283203343.5,646980888.17,172020928.46,426238024.77,749135751.45,1994375592.85,288827750.65,1598487674.31,250919865.24,110881118.0,,0.0,1960288657.55,402010608.51,1357658568.48,,,0.0,1759669176.99,200619480.56,,40500000.0,,691090.56,41191090.56,20040000.0,90653746.87,0.0,110693746.87,-69502656.31,,,419944574.9,1307544205.45,1727488780.35,,,1417792239.8,13518773.57,94163974.12,13155322.89,248676.12,-16763053.54,,-7668551.65,2803357.0,-1072256284.55,-3271797.5,3783612.88,-91318024.76,-100716475.93,35355982.2,,288827750.65,,,,,,1727488780.35,1307544205.45,,,,419944574.9,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,352173997.7,,62520785.48,414694783.18,121716857.8,51602143.45,90132096.26,151939885.6,415390983.11,-696199.93,1459897505.49,219890.07,110400.0,,,1460227795.56,110323424.14,1460110578.14,,,,1570434002.28,-110206206.72,140000000.0,0.0,,,140000000.0,10000000.0,345832.19,,10345832.19,129654167.81,,,18751761.16,1727488780.35,1746240541.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,916834871.17,,95950751.56,1012785622.73,274038377.25,93975101.71,202797322.06,343898142.73,914708943.75,98076678.98,3401742709.06,253791793.94,123230.0,,0.0,3655657733.0,160848023.66,3938017716.22,,0.0,0.0,4098865739.88,-443208006.88,140000000.0,108940000.0,,0.0,248940000.0,30110000.0,172638805.62,0.0,202748805.62,46191194.38,,,-298940133.52,1727488780.35,1428548646.83,,,1663334701.84,15395026.72,54820767.39,10821364.94,124338.06,212031.78,,-14053191.52,914138.2,-1476223796.7,-4120573.87,1201261.03,-35669733.88,-230481463.68,111801808.67,,98076678.98,,,,,,1428548646.83,1727488780.35,0.0,0.0,,-298940133.52,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1444946600.78,,171894835.78,1616841436.56,446690289.03,133918475.8,309051993.62,517582140.48,1407242898.93,209598537.63,4972060888.22,254591614.6,123230.0,,,5226775732.82,267652978.9,5904359101.55,,,,6172012080.45,-945236347.63,140000000.0,1112440000.0,,,1252440000.0,30110000.0,186766687.04,,216876687.04,1035563312.96,-2406317.45,,297519185.51,1727488780.35,2025007965.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000000.0,0.0,
623,吉林敖东,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2204640830.87,,221056416.3,2425697247.17,645714938.08,182469656.04,444741959.7,764738328.63,2037664882.45,388032364.72,6555149612.94,256323950.8,1353867.87,,,6812827431.61,334110264.87,7657558312.22,,,,7991668577.09,-1178841145.48,140000000.0,1112440000.0,,,1252440000.0,140940000.0,199811031.24,,340751031.24,911688968.76,1515960.07,,122396148.07,1727488780.35,1849884928.42,,,2601829430.98,6069737.75,110727121.33,23912697.64,244785.18,2634996.94,,-5996632.66,21541506.51,-2240378600.44,-9917387.83,-363614.41,-31555467.64,-148226670.16,57510461.53,,388032364.72,,,,,,1849884928.42,1727488780.35,,,,122396148.07,,,,,,,,,,,,,,,,140000000.0,0.0,
623,吉林敖东,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,416308802.36,,30314643.62,446623445.98,133156503.87,61939314.93,94523921.67,172122438.25,461742178.72,-15118732.74,1636445207.35,0.0,714700.0,,,1637159907.35,64227845.67,1759677146.9,,,,1823904992.57,-186745085.22,,600000000.0,,35937.75,600035937.75,704020000.0,10813483.19,,714833483.19,-114797545.44,-429531.71,,-317090895.11,1849884928.42,1532794033.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
623,吉林敖东,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1054648738.2,,64666809.85,1119315548.05,270489969.05,111135074.49,220980643.12,390512758.58,993118445.24,126197102.81,2745313085.21,3756123.59,1457780.0,,0.0,2750526988.8,95384951.72,3111502344.55,,2168240.73,,3209055537.0,-458528548.2,,607644878.0,,35937.75,607680815.75,706440000.0,280695831.91,499999097.65,1487134929.56,-879454113.81,2025570.64,,-1209759988.56,1849884928.42,640124939.86,,,840096752.42,10255158.96,62116754.76,14116866.6,251281.58,-54591.94,,14764358.28,20357633.67,-652097536.56,-1480977.8,-1471991.16,-47049988.87,-209808502.3,76201885.17,,126197102.81,,,,,,640124939.86,1849884928.42,,,,-1209759988.56,,,,,,,,,,,,,,,,,0.0,
623,吉林敖东,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1592272523.45,,114479187.03,1706751710.48,405855058.17,153896282.3,320761421.74,625540841.88,1506053604.09,200698106.39,4084516227.53,1026712723.84,1950732.0,,0.0,5113179683.37,114074292.7,4350176265.82,,2168240.73,0.0,4466418799.25,646760884.12,50000000.0,1007644878.0,,35937.75,1057680815.75,2006440000.0,287821191.71,499999097.65,2794260289.36,-1736579473.61,878102.86,,-888242380.24,1849884928.42,961642548.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000.0,0.0,
623,吉林敖东,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2516373246.15,,177244460.8,2693617706.95,643653634.97,211803525.2,521494624.26,982852964.15,2359804748.58,333812958.37,4303680107.15,1026828356.13,2584380.0,,,5333092843.28,158026768.73,4883775456.24,,2168240.73,,5043970465.7,289122377.58,50000000.0,1142088138.11,,500035035.4,1692123173.51,2015415435.49,295114280.15,499999097.65,2810528813.29,-1118405639.78,5089183.0,,-490381120.83,1849884928.42,1359503807.59,,,1655841449.78,54137396.46,132131547.47,28784811.49,606317.46,2645307.19,,7288511.94,27634495.69,-1315203031.73,-4731918.3,-1252996.75,-76596814.52,-249609991.58,72137873.77,,333812958.37,,,,,,1359503807.59,1849884928.42,,,,-490381120.83,,,,,,,,,,,,,,,,50000000.0,0.0,
623,吉林敖东,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,490801271.6,,46282942.65,537084214.25,129956146.38,71282187.48,105502681.64,218758715.65,525499731.15,11584483.1,1760144088.76,7800.0,29052.0,,,1760180940.76,23676294.25,1774175650.76,,,,1797851945.01,-37671004.25,,364753634.35,,,364753634.35,341098666.29,856891.44,,341955557.73,22798076.62,667537.58,,-2620906.95,1359503807.59,1356882900.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
623,吉林敖东,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1251323798.52,,88078458.4,1339402256.92,315412379.46,243036625.54,237397437.06,470126618.01,1265973060.07,73429196.85,5613509210.38,11770252.06,156394.0,,,5625435856.44,30030860.65,5544585845.14,,,63000.0,5574679705.79,50756150.65,,542679166.11,,,542679166.11,603521732.07,270293327.16,,873815059.23,-331135893.12,3645967.92,,-203304577.7,1359503807.59,1156199229.89,,,910995784.11,6001497.34,74541966.89,14334329.91,173245.32,141500.61,,-15326278.08,1161701.26,-739991180.3,-2034408.69,4226354.89,-32767433.58,-85436165.46,-62591717.37,,73429196.85,,,,,,1156199229.89,1359503807.59,,,,-203304577.7,,,,,,,,,,,,,,,,,,
