机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300254,仟源医药,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,529424467.93,,22389690.45,551814158.38,102084650.89,100519329.04,81723278.36,186905366.85,471232625.14,80581533.24,30000000.0,2364591.65,21507164.3,,,53871755.95,57911260.75,,,270219528.06,,328130788.81,-274259032.86,,110000000.0,,,110000000.0,77500000.0,30418631.91,,107918631.91,2081368.09,,,-191596131.53,300062998.65,108466867.12,,,35075311.41,3811816.23,15433778.86,10133711.81,127839.84,-238105.26,0.0,13016.0,4112390.15,-492591.65,-379921.47,-1195937.37,7777556.87,14747011.56,-8344343.74,,80581533.24,,,,,,108466867.12,300062998.65,,,,-191596131.53,,,,,,,,,,,,,,,,,,
300254,仟源医药,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,148356237.74,,414434.43,148770672.17,30899989.82,42185186.9,21452221.24,42266887.38,136804285.34,11966386.83,15378876.29,,19000.0,,,15397876.29,2244631.49,,,,,2244631.49,13153244.8,,,,,,20000000.0,6214625.0,,26214625.0,-26214625.0,,,-1094993.37,108466867.12,107371873.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,321985306.25,,2495186.86,324480493.11,63453666.36,77532340.07,52654145.33,103281646.88,296921798.64,27558694.47,15378876.29,,58992516.15,,,74371392.44,17768583.41,25000000.0,,,,42768583.41,31602809.03,,,,,,58000000.0,21191934.67,,79191934.67,-79191934.67,,,-20030431.17,108466867.12,88436435.95,,,25260964.7,301762.09,12427299.76,5986484.96,65201.81,-1789891.58,1784.17,-201420.0,3734673.59,211487.71,1032146.42,-1679714.91,-2994898.21,-2414689.31,-12382496.73,,27558694.47,,,,,,88436435.95,108466867.12,,,,-20030431.17,,,,,,,,,,,,,,,,,,
300254,仟源医药,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,488462644.46,,5013364.63,493476009.09,91999843.58,112553777.49,75317974.67,155234499.97,435106095.71,58369913.38,60378876.29,470628.71,59414355.48,,,120263860.48,33451388.07,45000000.0,,,,78451388.07,41812472.41,,,,,0.0,58000000.0,22654334.15,,80654334.15,-80654334.15,,,19528051.64,108466867.12,127994918.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,669347345.83,,22876971.95,692224317.78,128447214.22,147535113.42,100083794.54,233966417.89,610032540.07,82191777.71,102178876.29,3075697.21,75335469.79,,,180590043.29,34199662.45,106760000.0,,70117287.89,,211076950.34,-30486907.05,13000000.0,50000000.0,,,63000000.0,63000000.0,25859731.25,,88859731.25,-25859731.25,,,25845139.41,108466867.12,134312006.53,,,55891292.72,1843948.58,24796207.88,11962572.02,654202.13,-4240134.81,,-201420.0,6530247.22,-2864209.5,-1479142.03,-750098.31,-3791455.88,-35872027.89,29711795.58,,82191777.71,,,,,,134312006.53,108466867.12,,,,25845139.41,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,150191592.41,,7527635.24,157719227.65,37236259.59,49796179.39,23279219.4,62087964.01,172399622.39,-14680394.74,32960000.0,134525.8,2653613.17,,,35748138.97,3502318.13,60200000.0,,,,63702318.13,-27954179.16,,,,,0.0,,2034236.22,,2034236.22,-2034236.22,,,-44668810.12,134312006.53,89643196.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,320143484.53,,12289971.58,332433456.11,71707924.59,89350887.43,46399515.38,119115201.43,326573528.83,5859927.28,57960000.0,327386.02,29705845.37,,1719813.56,89713044.95,11922515.65,183000836.0,,,,194923351.65,-105210306.7,,82000000.0,,,82000000.0,5000000.0,17343132.37,613207.54,22956339.91,59043660.09,,,-40306719.33,134312006.53,94005287.2,,,21523552.76,5023288.12,13073185.89,7488900.11,688850.28,-342963.38,5377.69,0.0,4743743.17,99369.13,15678.7,-3362336.1,-1792025.09,-16686204.16,-24676272.57,57782.73,5859927.28,,,,,,94005287.2,134312006.53,,,,-40306719.33,,,,,,,,,,,,,,,,,,
300254,仟源医药,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,494768165.49,,13781611.47,508549776.96,112738925.87,126547972.44,72627036.36,177797891.37,489711826.04,18837950.92,57960000.0,327386.02,30176834.32,,1719813.56,90184033.9,18720985.72,203540636.0,,,,222261621.72,-132077587.82,200987750.0,82000000.0,,,282987750.0,130000000.0,24392707.03,6981264.6,161373971.63,121613778.37,,,8374141.47,134312006.53,142686148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000.0,
300254,仟源医药,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,679079559.85,,27628527.76,706708087.61,158832645.85,185438143.84,100492220.25,246501969.07,691264979.01,15443108.6,57960000.0,3267386.02,38191059.58,,,99418445.6,35684830.06,217050000.0,,5567569.47,,258302399.53,-158883953.93,200629756.94,232000000.0,,,432629756.94,180000000.0,25597327.56,2018057.08,207615384.64,225014372.3,,,81573526.97,134312006.53,215885533.5,,,29054783.11,16372679.06,26943649.88,15821335.17,1498647.32,-9243327.42,,0.0,9153274.76,-2202254.49,-656357.44,-4506876.91,-15111598.93,-47160564.12,-4520281.39,,15443108.6,,,,,,215885533.5,134312006.53,,,,81573526.97,,,,,,,,,,,,,,,,4642006.92,3200000.0,
300254,仟源医药,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,168631646.6,,511120.85,169142767.45,31096688.22,47908055.45,27393800.64,60403330.68,166801874.99,2340892.46,,,288.89,,,288.89,14322864.7,59910000.0,,,,74232864.7,-74232575.81,,100000000.0,,,100000000.0,,3645687.92,,3645687.92,96354312.08,,,24462628.73,215885533.5,240348162.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,362686462.35,,8437287.36,371123749.71,108966874.26,102834962.63,50934117.06,108915131.14,371651085.09,-527335.38,,,3424965.94,,,3424965.94,22225047.21,10000000.0,,63923502.2,,96148549.41,-92723583.47,1500000.0,130000000.0,,,131500000.0,32000000.0,7456228.79,,39456228.79,92043771.21,1493.52,,-1205654.12,215885533.5,214679879.38,,,22666603.35,2084903.87,14526790.99,9119654.05,1029121.49,-718859.69,67729.76,,7564696.11,631361.07,1369529.28,-1493057.86,-13517449.52,-31246465.1,-12611893.18,,-527335.38,,,,,,214679879.38,215885533.5,,,,-1205654.12,,,,,,,,,,,,,,,,1500000.0,,
300254,仟源医药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,545417709.74,,13151711.81,558569421.55,161712150.93,146609376.09,77997511.31,183429258.93,569748297.26,-11178875.71,,2940000.0,11089742.89,,,14029742.89,28708083.64,41350000.0,,32573502.2,,102631585.84,-88601842.95,1500000.0,157000000.0,,,158500000.0,117000000.0,19458631.75,,136458631.75,22041368.25,26918.56,,-77712431.85,215885533.5,138173101.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300254,仟源医药,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,769685426.34,,18392699.49,788078125.83,199844826.1,191745152.9,104184874.67,250653131.52,746427985.19,41650140.64,,2940000.0,17770154.11,4537522.98,,25247677.09,50780703.26,67650000.0,,32573502.2,30000000.0,181004205.46,-155756528.37,18500000.0,183800000.0,,,202300000.0,120800000.0,24078874.46,1000000.0,145878874.46,56421125.54,51454.43,,-57633807.76,215885533.5,158251725.74,,,37559596.9,24584681.83,29637838.38,18594976.34,2305372.05,-353758.63,,,14094718.05,-14141266.0,-467305.15,-3845547.2,-15583441.86,-31818490.84,-19049677.92,132444.69,41650140.64,,,,,,158251725.74,215885533.5,,,,-57633807.76,,,,,,,,,,,,,,,,18500000.0,1600000.0,
300254,仟源医药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,177492022.28,,3316242.07,180808264.35,40559322.73,44425845.06,27866413.41,65253590.07,178105171.27,2703093.08,,,8500.0,,,8500.0,16356142.43,,,,70000000.0,86356142.43,-86347642.43,,91700000.0,,,91700000.0,43000000.0,7419373.73,1000000.0,51419373.73,40280626.27,-11261.4,,-43375184.48,158251725.74,114876541.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,
300254,仟源医药,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,392764356.62,,11621750.59,404386107.21,101679439.84,88885623.03,56596428.2,134990910.29,382152401.36,22233705.85,7350000.0,,1961953.18,,,9311953.18,33584487.8,,,,70000000.0,103584487.8,-94272534.62,8000000.0,135700000.0,,,143700000.0,93000000.0,21570202.1,1000000.0,115570202.1,28129797.9,-170745.94,,-44079776.81,158251725.74,114171948.93,,,25702567.17,2253029.83,14645909.1,9405541.01,1122857.23,-1744170.16,894965.03,,7925947.13,540427.28,-1706230.31,-2126598.04,-21976537.89,-106645220.43,93941218.9,,22233705.85,,,,,,114171948.93,158251725.74,,,,-44079776.81,,,,,,,,,,,,,,,,8000000.0,4000000.0,
