机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600730,中国高科,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1328419236.74,2509238.17,31470199.78,1362398674.69,447939743.28,36445670.44,147638121.02,89623443.7,721646978.44,640751696.25,,107270.58,186449.0,36885000.0,10500000.0,47678719.58,5493859.53,190000000.0,,,29370056.07,224863915.6,-177185196.02,0.0,376000000.0,,0.0,376000000.0,43500000.0,33430406.95,0.0,76930406.95,299069593.05,-70859.36,,762565233.92,1035416686.65,1797981920.57,,,101058821.67,-188138.71,10414794.64,1719622.81,1403144.33,28411.86,17172.86,-3031499.12,12920345.16,-2016476.05,-39274493.53,1227890.52,-26480441.96,34306534.33,548646007.44,0.0,640751696.25,,,,,,1797981920.57,1035416686.65,,,,762565233.92,,,,,,,,,,,,,,,,,,
600730,中国高科,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,19198564.32,1074301.84,5555833.66,25828699.82,112525937.37,8319749.83,43715121.17,53256028.31,217816836.68,-191988136.86,190000000.0,240493.15,180.0,,,190240673.15,1252616.75,500000000.0,,,,501252616.75,-311011943.6,,,,,,46350000.0,29434397.01,,75784397.01,-75784397.01,,,-578784477.47,1806371988.76,1227587511.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,139424090.62,1986094.64,36416888.88,177827074.14,141714283.91,16051966.29,81179692.42,78672856.81,317618799.43,-139791725.29,190000000.0,240493.15,168180.0,,,190408673.15,1810151.0,500000000.0,,,,501810151.0,-311401477.85,,80000000.0,,,80000000.0,277700000.0,32774900.07,,310474900.07,-230474900.07,,,-681668103.21,1806371988.76,1124703885.55,,,157721142.89,-285856.38,2184972.84,30870.0,601703.57,0.0,0.0,0.0,11268324.77,3191384.27,43838601.55,0.0,165558718.94,-175556222.3,-348345365.44,0.0,-139791725.29,,0.0,0.0,0.0,,1124703885.55,1806371988.76,0.0,0.0,,-681668103.21,,,,,,,,,,,,,,,,,,
600730,中国高科,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,247834138.14,2953350.13,21424478.79,272211967.06,214042450.0,21287645.99,100775818.5,69467844.64,405573759.13,-133361792.07,190000000.0,319265.6,784480.0,,,191103745.6,7302387.6,673948561.25,,,,681250948.85,-490147203.25,,280000000.0,,,280000000.0,508700000.0,65225775.16,,573925775.16,-293925775.16,,,-917434770.48,1806371988.76,888937218.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,431236012.87,3761022.31,25113609.48,460110644.66,403110580.82,29281781.53,110926890.72,70526028.51,613845281.58,-153734636.92,190000000.0,342268.8,784480.0,,,191126748.8,9149505.11,673948561.25,,,,683098066.36,-491971317.56,,285000000.0,,,285000000.0,513700000.0,68585633.41,,582285633.41,-297285633.41,4334.24,,-942987253.65,1797981920.57,854994666.92,,,175755062.55,4325990.94,4295000.58,68333.34,1581060.4,-79683.87,0.0,-1806958.12,19323587.25,6499161.32,16161585.72,2125698.65,256962623.14,-242480643.35,-396465455.47,,-153734636.92,,0.0,0.0,0.0,,854994666.92,1797981920.57,0.0,0.0,,-942987253.65,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,98284996.8,1690822.25,3504931.44,103480750.49,169423401.18,8299210.92,6003821.17,8708860.21,192435293.48,-88954542.99,500000000.0,33408219.18,25000.0,,,533433219.18,404566.49,300000000.0,,,,300404566.49,233028652.69,,,,,,,26598500.0,,26598500.0,-26598500.0,,,117475609.7,854994666.92,972470276.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,253520578.61,2320151.17,14155201.39,269995931.17,311382269.78,14624205.43,50000285.12,13431824.96,389438585.29,-119442654.12,800000000.0,41702112.88,49400.0,,,841751512.88,1031452.73,600000000.0,,,,601031452.73,240720060.15,,45000000.0,,,45000000.0,75000000.0,51866265.21,,126866265.21,-81866265.21,-1738.57,,39409402.25,854994666.92,894404069.17,,,59312769.42,2994104.46,2249640.06,49170.0,473949.98,-20851.64,,-1788444.29,7003144.25,-33289625.36,437135.01,1284090.62,22303118.13,-47761353.3,-132689501.46,,-119442654.12,,,,,,894404069.17,854994666.92,,,,39409402.25,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,488436525.3,2320151.17,23141056.48,513897732.95,541960030.66,19524799.63,57887431.87,85685802.03,705058064.19,-191160331.24,1100000000.0,36699178.08,70305.9,,,1136769483.98,6397870.13,977500000.0,,,,983897870.13,152871613.85,,190000000.0,,,190000000.0,175000000.0,48569942.07,,223569942.07,-33569942.07,0.1,,-71858659.36,854994666.92,783136007.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1031326173.11,2883835.14,50304638.49,1084514646.74,1118177207.34,34573828.93,219466764.76,43879428.45,1416097229.48,-331582582.74,1100000000.0,46122945.31,198653.07,,,1146321598.38,6727139.64,1479110000.0,,,,1485837139.64,-339515541.26,130000.0,145000000.0,492000000.0,,637130000.0,180000000.0,91087550.32,,271087550.32,366042449.68,6414.06,,-305049260.26,854994666.92,549945406.66,,,75842188.35,11762588.9,4349533.82,100865.65,779415.82,-104319.92,0.0,-3796427.19,18599151.67,-35827621.76,29992477.68,2623065.93,153371922.96,-121644724.74,-467630699.91,,-331582582.74,,0.0,0.0,0.0,,549945406.66,854994666.92,0.0,0.0,,-305049260.26,,,,,,,,,,,,,,,,,,
600730,中国高科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,586614402.22,824341.33,28564918.24,616003661.79,571910601.84,7451728.65,3091950.23,80705230.37,663159511.09,-47155849.3,920000000.0,8518648.11,,,,928518648.11,751134.6,931350000.0,,,,932101134.6,-3582486.49,,,,,,,25582199.03,,25582199.03,-25582199.03,,,-76320534.82,595978667.69,519658132.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,898327536.45,66666.65,98151214.52,996545417.62,891087669.09,17383465.19,5907299.22,27028103.15,941406536.65,55138880.97,1020000000.0,10397657.94,,,714000000.0,1744397657.94,8115915.25,989633460.37,,,8775000.0,1006524375.62,737873282.32,,787200000.0,,,787200000.0,45000000.0,27122731.23,,72122731.23,715077268.77,,,1508089432.06,627836322.7,2135925754.76,,,-23580098.5,-522181.53,2140553.74,55536.04,63519.42,,,,31457512.91,-10397657.94,96762.36,1795023.98,3084391.13,708389641.53,-657444122.17,,55138880.97,,,,,,2135925754.76,627836322.7,,,,1508089432.06,,,,,,,,,,,,,,,,,,
600730,中国高科,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1308000613.54,2462175.15,111940656.28,1422403444.97,1312404336.91,25240520.83,7830507.47,113829905.7,1459305270.91,-36901825.94,1048083262.84,10412950.08,125000.0,685336476.34,,1743957689.26,8455467.39,1303000000.0,,25196952.24,11924318.0,1348576737.63,395380951.63,3500000.0,787200000.0,,,790700000.0,45000000.0,28739285.56,,73739285.56,716960714.44,,,1075439840.13,595982159.56,1671421999.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,302485572.4,6689698.66,92657583.38,401832854.44,46525417.91,34891781.19,10081635.56,121781549.15,213280383.81,188552470.63,1484000000.0,22981697.92,609210.0,697971103.18,394400.0,2205956411.1,9966767.14,1640293080.24,,22821952.24,,1673081799.62,532874611.48,,787200000.0,,,787200000.0,45000000.0,58205813.76,,103205813.76,683994186.24,,,1405421268.35,549945406.66,1955366675.01,,,556719449.28,35319189.86,1715319.91,95308.13,373002.98,-63560.23,2014.9,-644883.28,83807721.16,-962518764.23,-7977759.99,1835179.96,13579907.44,53316943.53,412993401.21,,188552470.63,,0.0,0.0,0.0,,1955366675.01,549945406.66,0.0,0.0,,1405421268.35,,,,,,,,,,,,,,,,,,
600730,中国高科,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14653908.18,382221.71,116184531.43,131220661.32,2689487.53,17788676.42,200589024.36,82139269.71,303206458.02,-171985796.7,958000000.0,26306480.45,,,,984306480.45,1071083.36,1079488986.32,,,,1080560069.68,-96253589.23,,,,,,280000000.0,25839102.77,,305839102.77,-305839102.77,,,-574078488.7,1955366675.01,1381288186.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,84855677.15,741734.7,30545041.19,116142453.04,5687870.54,29001168.54,313253136.18,23472853.26,371415028.52,-255272575.48,1728000000.0,31529016.35,,306000000.0,10981575.0,2076510591.35,2006968.36,1637488986.32,,,,1639495954.68,437014636.67,,,,,,299000000.0,68295175.14,37338.9,367332514.04,-367332514.04,,,-185590452.85,1955366675.01,1769776222.16,,,80022088.64,-3573918.23,684635.09,65962.26,181766.46,0.0,0.0,0.0,41981216.02,-29742681.52,9829544.92,1075205.1,112856544.81,397630400.37,-866283339.4,,-255272575.48,,0.0,0.0,0.0,,1769776222.16,1955366675.01,0.0,0.0,,-185590452.85,,,,,,,,,,,,,,,,,,
