机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2099,海翔药业,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,932097814.21,27659025.8,30138466.98,989895306.99,848661281.38,45497651.59,18813215.99,61897952.39,974870101.35,15025205.64,500000.0,,239250.0,,,739250.0,76333216.48,,,,,76333216.48,-75593966.48,,240577648.27,,,240577648.27,246016792.61,28195959.94,547900.0,274760652.55,-34183004.28,,,-94751765.12,165905999.03,71154233.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1216328899.3,41342853.7,41122293.08,1298794046.08,1075282390.07,57108680.76,24142329.12,111652886.76,1268186286.71,30607759.37,500000.0,5750.0,294100.0,,,799850.0,90404889.02,,,,,90404889.02,-89605039.02,,338116449.97,,,338116449.97,313762576.75,31905067.2,20000000.0,365667643.95,-27551193.98,,,-86548473.63,165905999.03,79357525.4,,,25488364.16,1833876.37,36742787.34,1094165.36,0.0,171345.24,,0.0,15897612.36,286170.98,560984.9,22513.72,-74009245.78,-9493436.76,32012621.48,,30607759.37,,,,,,79357525.4,165905999.03,,,,-86548473.63,,,,,,,,,,,,,,,,,,
2099,海翔药业,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,208783986.46,9862427.43,25384303.0,244030716.89,155129056.11,15809226.5,2617895.11,90105358.93,263661536.65,-19630819.76,0.0,,298956.0,,,298956.0,17595127.15,,,0.0,0.0,17595127.15,-17296171.15,,159845484.62,,0.0,159845484.62,92677657.18,3971664.38,257000.0,96906321.56,62939163.06,0.0,,26012172.15,79357525.4,105369697.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,476541856.25,16238846.75,43829744.96,536610447.96,360145889.44,29117915.5,6107870.52,115465340.04,510837015.5,25773432.46,,,428006.0,,,428006.0,28176898.84,,,,56100.0,28232998.84,-27804992.84,,180872182.88,,20000000.0,200872182.88,184568119.58,22768154.77,10381146.0,217717420.35,-16845237.47,,,-18876797.85,79357525.4,60480727.55,,,13873315.29,1640234.46,20791726.08,544565.58,21937.28,83184.32,630309.15,,6955133.84,-49637.53,-789133.32,-22513.72,9524667.02,-55876083.09,28445727.1,,25773432.46,,,,,,60480727.55,79357525.4,,,,-18876797.85,,,,,,,,,,,,,,,,,,
2099,海翔药业,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,700222933.23,30506722.62,116822869.24,847552525.09,590238501.36,42171172.45,14589902.29,133360088.6,780359664.7,67192860.39,,,468786.35,,,468786.35,40622643.45,,,,56100.0,40678743.45,-40209957.1,,274472182.88,,20000000.0,294472182.88,277083457.08,25878126.62,10539746.0,313501329.7,-19029146.82,,,7953756.47,79357525.4,87311281.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,850452642.31,38138860.86,136633455.99,1025224959.16,693113915.77,59008606.3,17388241.35,157333629.67,926844393.09,98380566.07,,,924447.06,,,924447.06,53598930.01,,,,,53598930.01,-52674482.95,,354061880.57,,30000000.0,384061880.57,369564694.27,28983159.5,10000000.0,408547853.77,-24485973.2,,,21220109.92,79357525.4,100577635.32,,,30376221.48,5418794.65,42618563.7,1144772.34,,1606065.34,,,12805104.0,261609.76,-873894.96,-22513.72,49739784.92,-35093177.72,-9600763.72,,98380566.07,,,,,,100577635.32,79357525.4,,,,21220109.92,,,,,,,,,,,,,,,,,,
2099,海翔药业,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,289163399.07,8782832.09,13138232.06,311084463.22,196928572.84,17964301.05,9046417.59,31043279.69,254982571.17,56101892.05,172844.38,240375.62,23425.0,,,436645.0,23524150.7,,,,,23524150.7,-23087505.7,,85068710.0,,,85068710.0,103910431.0,2713239.65,,106623670.65,-21554960.65,,,11459425.7,100577635.32,112037061.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,571506119.36,22027927.65,33175209.91,626709256.92,450017792.61,32967881.43,25477253.83,55281940.44,563744868.31,62964388.61,172844.38,240375.62,317263.0,,,730483.0,53359382.4,,,,,53359382.4,-52628899.4,,162974196.0,,,162974196.0,173777661.0,20724257.67,,194501918.67,-31527722.67,,,-21192233.46,100577635.32,79385401.86,,,46983406.02,7975465.94,23056753.2,552514.32,0.0,2934071.68,433657.45,0.0,5449091.2,31817.66,-1722205.9,0.0,-72026081.62,-2949769.18,52245667.84,,62964388.61,,,,,,79385401.86,100577635.32,,,,-21192233.46,,,,,,,,,,,,,,,,,,
2099,海翔药业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,889858340.1,34176347.53,52395726.82,976430414.45,636761317.99,49483630.03,36994130.0,106278684.2,829517762.22,146912652.23,172844.38,240375.62,369903.0,,,783123.0,79058657.85,,,,,79058657.85,-78275534.85,,317185936.0,,,317185936.0,313535485.0,23471189.49,,337006674.49,-19820738.49,,,48816378.89,100577635.32,149394014.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1154345878.57,46990347.1,64255915.9,1265592141.57,835124041.39,67346031.57,43311813.06,138930290.21,1084712176.23,180879965.34,,0.0,735276.99,413220.0,0.0,1148496.99,146506065.13,0.0,,,0.0,146506065.13,-145357568.14,0.0,399393830.2,,0.0,399393830.2,404583186.8,26619673.65,0.0,431202860.45,-31809030.25,,,3713366.95,100577635.32,104291002.27,,,85868729.97,9411482.35,48096309.04,1105028.64,,4260395.72,,,10546659.94,502564.02,-1894930.86,0.0,-69883193.77,7425442.68,85441477.61,0.0,180879965.34,,,,,,104291002.27,100577635.32,,,,3713366.95,,,,,,,,,,,,,,,,,,
2099,海翔药业,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,347701911.85,13040835.3,18669537.96,379412285.11,264584048.36,23593963.29,13025932.64,47606284.45,348810228.74,30602056.37,,0.0,20000.0,,0.0,20000.0,64300357.63,0.0,,,0.0,64300357.63,-64280357.63,0.0,65564442.0,,0.0,65564442.0,43466811.2,2823049.61,0.0,46289860.81,19274581.19,,,-14403720.07,104291002.27,89887282.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,680651428.95,28793833.65,36446240.53,745891503.13,508244548.59,44570779.43,26922778.31,88924923.48,668663029.81,77228473.32,,0.0,81588.53,,0.0,81588.53,95477782.57,0.0,,,0.0,95477782.57,-95396194.04,0.0,241789230.0,,0.0,241789230.0,154223207.57,40434578.77,35000000.0,229657786.34,12131443.66,,,-6036277.06,104291002.27,98254725.21,,,56479758.41,476056.58,23409021.14,555970.53,,-318890.82,,,6308987.4,-256209.44,934322.0,0.0,-31347883.6,-59451208.2,80438549.32,0.0,77228473.32,,,,,,98254725.21,104291002.27,,,,-6036277.06,,,,,,,,,,,,,,,,,,
2099,海翔药业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1010382062.87,44348033.64,59172271.89,1113902368.4,826230226.15,68424899.06,42552764.52,115039496.2,1052247385.93,61654982.47,,0.0,2107648.43,,0.0,2107648.43,134535344.34,2450000.0,,,0.0,136985344.34,-134877695.91,10022250.0,368103580.0,,0.0,378125830.0,251408274.23,45132430.27,35000000.0,331540704.5,46585125.5,,,-26637587.94,104291002.27,77653414.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1356557613.46,59488592.47,111796415.99,1527842621.92,1103675445.44,101101128.83,54019431.19,176426876.1,1435222881.56,92619740.36,,0.0,6081746.28,,0.0,6081746.28,217524771.02,0.0,,2450000.0,0.0,219974771.02,-213893024.74,15319625.0,524462932.0,,0.0,539782557.0,344558097.8,49300209.13,0.0,393858306.93,145924250.07,-427.01,,24650538.68,104291002.27,128941540.95,,,104044624.04,149456.64,52784917.58,1443591.53,0.0,-80017.86,3792.03,-561040.0,13883505.97,497983.02,2470560.51,235414.44,-69748204.13,-27243435.44,14738592.03,0.0,92619740.36,,,,,,128941540.95,104291002.27,,,,24650538.68,,,,,,,,,,,,,,,,,,
2099,海翔药业,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,297875655.2,13343821.87,24725699.69,335945176.76,216328365.06,29837284.92,15378490.61,30093247.27,291637387.86,44307788.9,,0.0,31678.0,,0.0,31678.0,48910100.59,298404.77,,,0.0,49208505.36,-49176827.36,0.0,70870268.0,,0.0,70870268.0,77380479.4,6764682.25,0.0,84145161.65,-13274893.65,-1303.16,,-18145235.27,128941540.95,110796305.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,701735373.4,25444246.18,59156791.56,786336411.14,532726950.38,59938546.82,34284712.58,77152532.72,704102742.5,82233668.64,,0.0,149783.0,,0.0,149783.0,151606106.9,0.0,,,0.0,151606106.9,-151456323.9,0.0,274322973.8,,0.0,274322973.8,159886318.4,61241393.01,0.0,221127711.41,53195262.39,-1730.17,,-16029123.04,128941540.95,112912417.91,,,67989175.35,-1104468.19,25366677.83,1260528.12,0.0,397425.96,,673840.0,7339858.55,1040688.42,611595.24,-235414.44,-36884491.39,14464174.7,1314078.49,0.0,82233668.64,,,,,,112912417.91,128941540.95,,,,-16029123.04,,,,,,,,,,,,,,,,,,
2099,海翔药业,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,985636230.44,40376853.29,111595957.18,1137609040.91,799575934.13,85559566.11,46898815.03,127087189.13,1059121504.4,78487536.51,,0.0,154283.0,,0.0,154283.0,275701909.18,0.0,,,0.0,275701909.18,-275547626.18,7911075.0,396625958.0,,1395190.0,405932223.0,134444621.85,75191338.68,1395190.0,211031150.53,194901072.47,-5570.0,,-2164587.2,128941540.95,126776953.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1190842919.91,50288142.48,98101441.34,1339232503.73,802722666.07,111747735.53,50502884.21,193531876.91,1158505162.72,180727341.01,,,9664161.91,,20220848.79,29885010.7,426785843.32,,,,,426785843.32,-396900832.62,8407470.1,526483937.8,292500000.0,,827391407.9,538568672.4,79130834.29,2550000.0,620249506.69,207141901.21,2873.94,,-9028716.46,128941540.95,119912824.49,,,20223972.25,5702900.44,57381151.42,3316386.37,,-1262139.83,134185.73,561040.0,28459991.36,1504415.98,-1211138.24,-235414.44,42457462.79,-29157806.64,52852333.82,,180727341.01,,,,,,119912824.49,128941540.95,,,,-9028716.46,,,,,,,,,,,,,,,,,,
2099,海翔药业,2013-04-17,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,256845487.13,13142333.26,48408668.96,318396489.35,245675457.66,33831025.71,7714756.52,51121167.38,338342407.27,-19945917.92,,,201400.0,,,201400.0,69426213.75,,,,,69426213.75,-69224813.75,,156150430.0,,,156150430.0,45571780.0,7053737.57,17000000.0,69625517.57,86524912.43,-43152.5,,-2688971.74,119457340.35,116768368.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,587558022.06,26131774.22,137890354.5,751580150.78,476809297.87,63149328.91,17793185.68,156071185.0,713822997.46,37757153.32,,,753795.23,,5852070.0,6605865.23,159699119.38,,,,,159699119.38,-153093254.15,,404083550.0,,,404083550.0,201346620.0,15443736.28,40750000.0,257540356.28,146543193.72,-79457.94,,31127634.95,119912824.49,151040459.44,,,-915574.77,1681046.51,32610501.0,1964533.19,,1732464.9,797.7,,21993932.09,-181340.55,-769772.43,,22720725.92,-70579891.56,27499731.32,,37757153.32,,,,,,151040459.44,119912824.49,,,,31127634.95,,,,,,,,,,,,,,,,,,
2099,海翔药业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,916171315.53,48928964.66,132602006.41,1097702286.6,732274694.77,98413010.77,22883663.49,190558657.79,1044130026.82,53572259.78,1.0,,24734404.76,-372.84,5852070.0,30586102.92,228097919.12,,,,,228097919.12,-197511816.2,,565757930.0,,37845420.0,603603350.0,332044710.0,24797085.47,98945420.0,455787215.47,147816134.53,-113730.51,,3762847.6,119912824.49,123675672.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1101435753.26,56422349.46,139943555.77,1297801658.49,910834722.52,134942904.39,25361856.19,165811538.43,1236951021.53,60850636.96,,0.0,27099834.38,1.0,17027523.7,44127359.08,281789536.34,2000000.0,,,0.0,283789536.34,-239662177.26,557032.84,705812610.0,,111903260.0,818272902.84,465517105.0,51384225.41,123253632.84,640154963.25,178117939.59,-41625.3,,-735226.01,119912824.49,119177598.48,,,-99265599.44,44373761.86,78431015.24,4383496.27,81763.14,518185.86,2721361.74,,44997846.27,2049324.0,-1112580.66,,-18158434.06,-19036794.47,20867291.21,0.0,60850636.96,,,,,,119177598.48,119912824.49,,,,-735226.01,,,,,,,,,,,,,,,,,,
2099,海翔药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,291456748.32,14562465.21,14629931.51,320649145.04,231480682.49,39939868.67,9446288.67,34890246.78,315757086.61,4892058.43,,,,,500000.0,500000.0,46586628.52,,,,,46586628.52,-46086628.52,26000000.0,189514550.0,,43800000.0,259314550.0,176024100.0,9926175.64,62522148.25,248472423.89,10842126.11,17560.55,,-30334883.43,119177598.48,88842715.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,海翔药业,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,595399711.98,34518279.32,24481631.79,654399623.09,423367625.62,69691263.68,17306344.7,38576532.78,548941766.78,105457856.31,,,48012.5,-20572771.66,500000.0,-20024759.16,84075596.63,,,,,84075596.63,-104100355.79,26000000.0,443748550.0,,97966330.62,567714880.62,390958455.0,19651322.35,186647506.72,597257284.07,-29542403.45,-34433.4,,-28219336.33,119177598.48,90958262.15,,,2485023.23,1947829.59,48133353.76,543613.33,245289.42,-5579.17,142956.19,1015450.0,30004693.59,2750227.76,693831.41,0.0,-12381127.01,5023360.91,24858933.3,,105457856.31,,,,,,90958262.15,119177598.48,,,,-28219336.33,,,,,,,,,,,,,,,,,,
2099,海翔药业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,903987894.88,51398996.77,27284148.3,982671039.95,628953549.51,100762842.54,27135145.74,61370835.5,818222373.29,164448666.66,,,153592.5,-20572771.66,4950000.0,-15469179.16,105197002.44,,,,21180000.0,126377002.44,-141846181.6,26000000.0,584022110.0,,178199137.03,788221247.03,603026735.0,32743881.61,231361039.72,867131656.33,-78910409.3,-376323.83,,-56684248.07,119177598.48,62493350.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
