机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600289,亿阳信通,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,577824745.52,16355536.31,,594180281.83,478632937.97,122252078.46,59375252.09,41399801.73,701660070.25,-107479788.42,54439762.2,54000.0,87174.1,,,54580936.3,286338475.21,,,,,286338475.21,-231757538.91,,378020000.0,,,378020000.0,253400000.0,20798665.12,,274198665.12,103821334.88,,,-235415992.45,361035385.82,125619393.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,768643875.78,21351684.28,264082143.47,1054077703.53,581458524.05,145405794.16,76690346.38,232717323.43,1036271988.02,17805715.51,,97200.0,39112.64,,0.0,136312.64,288823315.88,,,,0.0,288823315.88,-288687003.24,,478020000.0,,0.0,478020000.0,313400000.0,23057176.24,0.0,336457176.24,141562823.76,60750.62,,-129257713.35,361035385.82,231777672.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,248120275.89,339903.86,,248460179.75,123038385.19,54653204.45,25601070.82,128926695.92,332219356.38,-83759176.63,,99000.0,122780.79,,,221780.79,1495770.65,,,,,1495770.65,-1273989.86,,80900000.0,,,80900000.0,80900000.0,9033378.12,,89933378.12,-9033378.12,,,-94066544.61,231777672.47,137711127.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-07-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,336913051.91,6171582.57,621466715.78,964551350.26,222331363.64,89836836.38,39374506.88,146939727.74,498482434.64,466068915.62,10000000.0,107630.1,264319.87,,,10371949.97,3603687.66,550000000.0,,,,553603687.66,-543231737.69,,243090000.0,,,243090000.0,174751000.0,17948951.23,,192699951.23,50390048.77,117823.79,,-26654949.51,231777672.47,205122722.96,,,39610608.38,305930.82,13577660.78,6714828.27,3884910.0,727432.56,336102.8,,23537323.2,-107630.1,,,-252007.36,145246773.3,261788447.02,-29301464.05,466068915.62,,,,,,205122722.96,231777672.47,,,,-26654949.51,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,611794197.58,11348518.63,644438977.13,1267581693.34,428341294.63,136743063.59,57062294.92,262365326.79,884511979.93,383069713.41,10000000.0,107630.1,264319.87,,,10371949.97,5519198.59,550000000.0,,,,555519198.59,-545147248.62,,468020000.0,,,468020000.0,412450000.0,29089469.68,,441539469.68,26480530.32,117823.79,,-135479181.1,231777672.47,96298491.37,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1112026184.96,21853916.82,150633155.87,1284513257.65,404516987.62,167616156.32,77166924.32,91251945.28,740552013.54,543961244.11,10000000.0,107630.1,418300.98,,,10525931.08,6626968.49,550300000.0,,,,556926968.49,-546401037.41,,544090000.0,,,544090000.0,522420000.0,38553833.77,,560973833.77,-16883833.77,-31800.68,,-19355427.75,231777672.47,212422244.72,,,73706052.39,30467576.44,54554905.39,15081575.79,1558347.39,643559.05,1177942.85,,44072578.77,-107630.1,1391304.34,0.0,-10188174.67,23865507.96,314746678.51,-7008980.0,543961244.11,,,,,,212422244.72,231777672.47,,,,-19355427.75,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,173522346.5,291296.36,69447511.52,243261154.38,104548905.57,71360917.24,23259451.74,120447560.64,319616835.19,-76355680.81,,,11620.0,,,11620.0,654902.45,,,,,654902.45,-643282.45,,128000000.0,,,128000000.0,145000000.0,7399564.99,,152399564.99,-24399564.99,,,-101398528.25,212422244.72,111023716.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,336805061.8,492997.13,347201306.73,684499365.66,205771034.63,113693169.77,34548041.23,186335167.72,540347413.35,144151952.31,12286192.54,,44568.88,,,12330761.42,1531603.41,3000000.0,,,,4531603.41,7799158.01,,317250000.0,,,317250000.0,487190000.0,75224194.3,,562414194.3,-245164194.3,,,-93213083.98,212422244.72,119209160.74,,,51337190.38,15859062.6,9536720.43,7460820.11,65080.05,146116.61,330200.65,,15202578.9,-11146792.54,,0.0,13894557.59,120595080.56,-79128663.03,,144151952.31,,,,,,119209160.74,212422244.72,,,,-93213083.98,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,510702068.29,637621.51,414115263.32,925454953.12,314448676.36,150098660.43,61873553.66,219720547.92,746141438.37,179313514.75,13783200.0,,84832.93,,,13868032.93,9635368.13,6000000.0,,,,15635368.13,-1767335.2,,487250000.0,,,487250000.0,602190000.0,79738521.71,,681928521.71,-194678521.71,,,-17132342.16,212422244.72,195289902.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,974482143.78,30524092.37,175505958.18,1180512194.33,408113736.07,193458249.73,97510290.61,86194054.74,785276331.15,395235863.18,15310933.33,,132920.05,,,15443853.38,15446983.14,10500000.0,,,,25946983.14,-10503129.76,,507250000.0,,,507250000.0,732440000.0,84959982.96,,817399982.96,-310149982.96,133.49,,74582883.95,212422244.72,287005128.67,,,79565707.58,26172561.02,24239886.97,13792304.15,172097.61,103950.73,478689.61,,25628138.9,-10764428.33,919754.16,0.0,49233802.22,188854417.71,-4367820.82,1206801.67,395235863.18,,,,,,287005128.67,212422244.72,,,,74582883.95,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,102540639.87,799036.21,31997288.14,135336964.22,97810461.23,70981798.78,25737603.3,23913693.3,218443556.61,-83106592.39,,193879.32,110400.0,,,304279.32,8225920.35,,,,,8225920.35,-7921641.03,,93000000.0,,,93000000.0,52000000.0,2747058.0,,54747058.0,38252942.0,,,-52775291.42,286994353.77,234219062.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,369169919.99,1212434.19,64418890.11,434801244.29,206509385.74,112365735.47,46010644.97,138507564.53,503393330.71,-68592086.42,,83981.45,231506.79,,150167234.78,150482723.02,11810617.69,4665531.79,,74000000.0,,90476149.48,60006573.54,,173000000.0,,,173000000.0,105000000.0,7184427.25,,112184427.25,60815572.75,,,52230059.87,287005128.67,339235188.54,,,60326861.11,,17911934.48,11357122.15,175834.96,-23125.94,-26732.36,1661232.02,7203012.64,320587.82,,0.0,4904093.66,-267445818.95,97247978.68,-2205066.69,-68592086.42,,,,,,339235188.54,287005128.67,,,,52230059.87,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,626592386.16,2659305.87,61572332.04,690824024.07,299677358.17,155172768.67,59853334.0,232134537.08,746837997.92,-56013973.85,,23774.3,301570.62,,150167234.78,150492579.7,16021628.91,6105690.99,,76000000.0,,98127319.9,52365259.8,,403000000.0,,,403000000.0,283000000.0,10184564.75,,293184564.75,109815435.25,,,106166721.2,287005128.67,393171849.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1157392548.05,20765976.81,128092171.06,1306250695.92,617411998.37,203761762.7,70561571.85,309444997.31,1201180330.23,105070365.69,5953234.81,537948.49,600449.52,,300000000.0,307091632.82,24566809.3,6105690.99,,74000000.0,608306.0,105280806.29,201810826.53,4000000.0,403000000.0,,0.0,407000000.0,283000000.0,14460047.25,0.0,297460047.25,109539952.75,324.28,,416421469.25,287005128.67,703426597.92,,,84143242.63,24399645.32,19880731.75,24389338.17,810366.73,55521.13,,-77306.62,16528664.27,118026.03,-3764016.74,7730.66,-34678245.15,32408505.74,-59151838.23,0.0,105070365.69,,,,,,703426597.92,287005128.67,,,,416421469.25,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-04-08,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,156146088.66,283912.96,0.0,156430001.62,120814468.13,85274595.61,28230264.4,115712167.45,350031495.59,-193601493.97,6414111.35,811437.0,267572.0,,0.0,7493120.35,6037747.23,6394711.35,,,2000000.0,14432458.58,-6939338.23,0.0,95000000.0,,0.0,95000000.0,65000000.0,6262516.67,0.0,71262516.67,23737483.33,,,-176803348.87,703426597.92,526623249.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,361531633.7,989994.01,53136723.83,415658351.54,273235131.91,137796671.88,40926666.2,150903943.64,602862413.63,-187204062.09,7899334.86,912911.18,300042.0,,150000000.0,159112288.04,9798656.99,6750129.97,,,0.0,16548786.96,142563501.08,89858405.0,155000000.0,,0.0,244858405.0,125000000.0,31747783.98,59887.39,156807671.37,88050733.63,,,43410172.62,703426597.92,746836770.54,,,64090188.43,,10262200.78,13868064.99,192299.21,4821.02,,,11781116.44,-416320.1,,0.0,-31345038.79,-368904195.11,113262801.04,0.0,-187204062.09,,,,,,746836770.54,703426597.92,,,,43410172.62,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,599455324.58,1008767.84,156026086.97,756490179.39,437312571.28,179220544.07,60826576.33,201866518.04,879226209.72,-122736030.33,8155833.81,835679.56,327992.0,,150000000.0,159319505.37,11975231.55,6750129.97,,,0.0,18725361.52,140594143.85,89858405.0,355000000.0,,0.0,444858405.0,375000000.0,36014159.42,59887.39,411074046.81,33784358.19,,,51642471.71,703426597.92,755069069.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,946445974.76,16050361.57,185334863.52,1147831199.85,539698101.61,253959823.45,73695360.42,263493743.17,1130847028.65,16984171.2,7693989.58,869394.68,259264625.0,-187910.07,0.0,267640099.19,20380669.63,15392875.96,,,0.0,35773545.59,231866553.6,89858405.0,480000000.0,,0.0,569858405.0,510000000.0,44496677.48,0.0,554496677.48,15361727.52,-15038.2,,264197414.12,703426597.92,967624012.04,,,189021733.99,57255235.41,21782672.2,30060879.84,1033299.35,100771.71,,,21987525.03,-81182860.42,-3136119.3,-7730.66,-8711772.24,-249019421.65,37799957.94,0.0,16984171.2,,,,,,967624012.04,703426597.92,,,,264197414.12,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,173346316.8,505430.63,20089856.9,193941604.33,70386380.13,71128544.62,21489542.03,46259496.01,209263962.79,-15322358.46,4000000.0,44052.06,68400.0,,0.0,4112452.06,8482801.92,500000.0,,,0.0,8982801.92,-4870349.86,0.0,20000000.0,,0.0,20000000.0,,7006180.02,0.0,7006180.02,12993819.98,,,-7198888.34,967624012.04,960425123.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,354134107.06,9636063.81,85616902.01,449387072.88,233953644.75,139652531.66,59548229.29,147064658.33,580219064.03,-130831991.15,9500000.0,185252.06,86400.0,,0.0,9771652.06,15411765.81,3500000.0,,,0.0,18911765.81,-9140113.75,1500000.0,90000000.0,,0.0,91500000.0,70000000.0,13648560.07,0.0,83648560.07,7851439.93,,,-132120664.97,967624012.04,835503347.07,,,45200724.29,5845077.74,10689357.03,17629454.24,795509.09,86250.8,,,13638208.16,-522832.44,,,-2480494.14,-277875648.61,56162402.69,0.0,-130831991.15,,,,,,835503347.07,967624012.04,,,,-132120664.97,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,610967741.32,14305669.25,156122747.09,781396157.66,327886367.52,255107466.88,76945573.29,183698177.58,843637585.27,-62241427.61,12500000.0,225764.39,95850.0,,0.0,12821614.39,18402504.73,3500000.0,,,0.0,21902504.73,-9080890.34,1500000.0,300000000.0,,0.0,301500000.0,280000000.0,43181390.74,0.0,323181390.74,-21681390.74,,,-93003708.69,967624012.04,874620303.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1175285198.92,19926304.19,159528808.14,1354740311.25,433159078.92,228446848.99,88980820.95,323629207.1,1074215955.96,280524355.29,12500000.0,225764.39,170350.0,,,12896114.39,61004539.58,3500000.0,,54250242.82,,118754782.4,-105858668.01,10370000.0,495000000.0,,,505370000.0,475000000.0,52349259.17,,527349259.17,-21979259.17,-659.13,,152685768.98,967624012.04,1120309781.02,,,103651157.39,16003827.92,23190356.0,36057695.66,1643921.05,-79041.86,1630.86,,23011455.17,-12679.49,2093489.49,,-12998975.75,120453416.7,-32491897.85,,280524355.29,,,,,,1120309781.02,967624012.04,,,,152685768.98,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,185389104.84,1766875.91,14586913.67,201742894.42,78103421.84,108385550.36,34104451.85,112774047.63,333367471.68,-131624577.26,,,,,,,26747174.88,,,,,26747174.88,-26747174.88,,120000000.0,,,120000000.0,150000000.0,4576355.56,,154576355.56,-34576355.56,,,-192948107.7,1120309781.02,927361673.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,348938521.45,1441522.62,31767067.33,382147111.4,151782535.58,111629002.89,50931999.2,219683752.11,534027289.78,-151880178.38,,,2854480.0,,,2854480.0,110418013.42,,,,,110418013.42,-107563533.42,,170100000.0,,,170100000.0,195000000.0,10180022.23,,205180022.23,-35080022.23,,,-294523734.03,1120309781.02,825786046.99,,,-24500599.91,,11603647.1,26994963.01,924084.67,35662.9,,,10180022.23,-77666.84,,,-13281104.83,-264646699.77,100887513.06,,-151880178.38,,,,,,825786046.99,1120309781.02,,,,-294523734.03,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,577274468.55,5686133.58,169234001.39,752194603.52,222408247.72,168795208.05,59565423.61,337325973.7,788094853.08,-35900249.56,,,2993430.0,,,2993430.0,143609333.15,,,,,143609333.15,-140615903.15,,170100000.0,,,170100000.0,195100000.0,40159570.43,73958.76,235333529.19,-65233529.19,,,-241749681.9,1120309781.02,878560099.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
