机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
677,恒天海龙,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2784885440.57,17996630.0,58563307.45,2861445378.02,2415584782.81,105932460.76,155048416.2,83096692.71,2759662352.48,101783025.54,,,940188.0,,,940188.0,187808105.23,66000000.0,,,,253808105.23,-252867917.23,,702370470.39,,,702370470.39,495353383.7,98069341.15,,593422724.85,108947745.54,912967.25,,-41224178.9,345050000.08,303825821.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2008-02-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3876063223.7,19241866.79,61771277.72,3957076368.21,3100322097.9,177620970.28,240953564.05,103766723.98,3622663356.21,334413012.0,,,2171267.0,,27620820.0,29792087.0,494692457.59,35990133.02,,23000000.0,,553682590.61,-523890503.61,369122693.02,2235870372.65,,,2604993065.67,2162320666.74,161252487.16,3635411.81,2327208565.71,277784499.96,,,88307008.35,345050000.08,433357008.43,,,276778277.86,11485983.25,124492755.85,5391849.22,28353.48,333404.83,,,155944671.6,-9727117.28,323901.98,-570389.43,-10738738.51,-69638677.74,-149691263.11,,334413012.0,,,,,,433357008.43,345050000.08,,,,88307008.35,,,,,,,,,,,,,,,,,,
677,恒天海龙,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,984343863.24,3142291.74,6397160.4,993883315.38,836390817.84,53191481.66,50870436.9,33010691.45,973463427.85,20419887.53,,,422780.62,,,422780.62,110548584.95,,,,,110548584.95,-110125804.33,,190600000.0,,,190600000.0,161700000.0,34504969.29,15200000.0,211404969.29,-20804969.29,-343827.85,,-110854713.94,433357008.43,322502294.49,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1905403592.08,7021970.18,16100984.19,1928526546.45,1608245317.0,89013485.78,143077312.32,48227034.78,1888563149.88,39963396.57,,422780.62,,,,422780.62,254745754.57,,,,,254745754.57,-254322973.95,,733400000.0,,,733400000.0,415320000.0,90076871.69,,505396871.69,228003128.31,-545886.03,,13097664.9,433357008.43,446454673.33,,,60727559.19,-2339815.29,67299645.01,1503360.82,14176.74,-67060.32,,,69671804.74,,444445.02,0.0,-181761849.01,-164177336.64,188648466.31,,39963396.57,,,,,,446454673.33,433357008.43,,,,13097664.9,,,,,,,,,,,,,,,,,,
677,恒天海龙,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2879068066.77,12630169.55,26982866.19,2918681102.51,2507350493.18,120557489.32,157105404.04,76721763.63,2861735150.17,56945952.34,,422780.62,,,,422780.62,290806773.13,18000000.0,,,,308806773.13,-308383992.51,,1400400000.0,,,1400400000.0,731320000.0,126384824.11,,857704824.11,542695175.89,-72586.04,,291184549.68,433357008.43,724541558.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3143125752.99,19831238.06,142850347.2,3305807338.25,2681745004.72,206866481.33,170903138.06,100562819.16,3160077443.27,145729894.98,50000.0,465357.75,113199683.41,,0.0,113715041.16,1228667543.61,21527970.0,,,0.0,1250195513.61,-1136480472.45,105600000.0,2647888806.0,497500000.0,0.0,3250988806.0,1832512305.43,207595969.56,75000.0,2040183274.99,1210805531.01,,,220054953.54,433357008.43,653411961.97,,,-829996303.9,66571938.47,148825073.22,7158933.23,28353.48,-932330.91,,,217534759.05,35803183.95,-51636443.73,,-91426145.71,-91956296.04,735755173.87,0.0,145729894.98,,,,,,653411961.97,433357008.43,,,,220054953.54,,,,,,,,,,,,,,,,,,
677,恒天海龙,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,729213138.56,3410830.97,8434664.83,741058634.36,696886440.41,39912629.46,13246098.0,10066509.58,760111677.45,-19053043.09,,,66914.59,,,66914.59,38906873.9,,,,,38906873.9,-38839959.31,,287500000.0,,,287500000.0,217318893.0,37439995.48,,254758888.48,32741111.52,,,-25151890.88,653411961.97,628260071.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2009-07-16,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1784010387.64,11437958.23,22834857.17,1818283203.04,1615161399.41,80114945.74,34341666.86,50724994.56,1780343006.57,37940196.47,,,66914.59,,,66914.59,355305188.24,,,,,355305188.24,-355238273.65,,639814851.06,,,639814851.06,554466058.64,87880745.14,,642346803.78,-2531952.72,,,-319830029.9,653411961.97,333581932.07,,,25776619.67,1642679.13,73318329.3,2886704.48,14176.74,20540527.95,,,70599000.9,,2971391.39,7667100.18,68040475.58,56104203.5,-291621012.35,,37940196.47,,,,,,333581932.07,653411961.97,,,,-319830029.9,,,,,,,,,,,,,,,,,,
677,恒天海龙,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2893291090.43,21162494.97,34107844.75,2948561430.15,2581431552.9,131660281.87,53933164.86,93337527.87,2860362527.5,88198902.65,,,111538.63,,,111538.63,509334975.54,,,,,509334975.54,-509223436.91,,1536566371.06,,,1536566371.06,1345302350.38,154089947.94,,1499392298.32,37174072.74,,,-383850461.52,653411961.97,269561500.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2010-04-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4348092075.78,38852242.82,83597193.69,4470541512.29,3708598781.53,249697847.34,102840339.72,192259859.51,4253396828.1,217144684.19,50000.0,17157.07,19614172.76,,9230909.0,28912238.83,651488978.55,0.0,,,0.0,651488978.55,-622576739.72,0.0,3030247147.78,497500000.0,0.0,3527747147.78,3017339167.49,230752850.43,0.0,3248092017.92,279655129.86,,,-125776925.67,653411961.97,527635036.3,,,105789421.99,-6217121.06,205000506.83,11778390.41,28353.48,1311780.08,,,223753795.79,6217121.06,5997681.01,,-163664563.36,-153960774.67,-18889907.37,0.0,217144684.19,,,,,,527635036.3,653411961.97,,,,-125776925.67,,,,,,,,,,,,,,,,,,
677,恒天海龙,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1192878007.97,7795730.11,8263164.69,1208936902.77,1090692375.42,52170912.2,37777721.28,10347473.43,1190988482.33,17948420.44,,,29082.57,,,29082.57,29784161.45,,,,,29784161.45,-29755078.88,,390721328.0,,,390721328.0,256000000.0,43339822.19,,299339822.19,91381505.81,,,79574847.37,719110036.3,798684883.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2697523694.51,18000698.03,19287591.59,2734811984.13,2491452037.91,99700791.25,92341602.59,16168827.8,2699663259.55,35148724.58,,,111538.63,,,111538.63,78727367.49,,,,,78727367.49,-78615828.86,,1117776126.0,,,1117776126.0,1332500000.0,106038572.27,,1438538572.27,-320762446.27,,,-364229550.55,719110036.3,354880485.75,,,11336467.75,2750090.52,112741783.52,3035204.05,14176.73,70026.67,,,107956116.21,,-1309992.97,6742269.77,-167861907.66,-153383079.15,113057569.14,,35148724.58,,,,,,354880485.75,719110036.3,,,,-364229550.55,,,,,,,,,,,,,,,,,,
677,恒天海龙,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4515378315.1,26745122.34,23501267.65,4565624705.09,4242067839.86,138322263.92,106241553.89,20153179.9,4506784837.57,58839867.52,,,57204.09,,,57204.09,96350908.5,,,,,96350908.5,-96293704.41,,1889776126.0,,,1889776126.0,1989287147.08,159720042.5,,2149007189.58,-259231063.58,,,-296684900.47,719110036.3,422425135.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5350306147.92,67217122.56,162694525.11,5580217795.59,4879076595.74,246411414.28,137590861.99,248652983.63,5511731855.64,68485939.95,,108760.45,2847322.74,,0.0,2956083.19,561203706.48,9800000.0,,,0.0,571003706.48,-568047623.29,45000000.0,4401231072.57,,102570000.0,4548801072.57,3319307595.31,300412759.09,0.0,3619720354.4,929080718.17,,,429519034.83,527635036.3,957154071.13,,,-445914684.98,35241657.69,250151613.1,10424660.5,28353.48,5098171.61,,,309970622.9,-19702715.79,-86117909.53,,-206800146.76,70740390.69,145365927.04,0.0,68485939.95,,,,,,957154071.13,527635036.3,,,,429519034.83,,,,,,,,,,,,,,,,,,
677,恒天海龙,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1341084011.23,7456789.25,17155513.95,1365696314.43,1265065917.31,62795923.6,16159888.22,8061607.96,1352083337.09,13612977.34,,0.0,,,0.0,,35862650.59,0.0,,,0.0,35862650.59,-35862650.59,0.0,605727213.19,,0.0,605727213.19,370091658.3,80491084.84,0.0,450582743.14,155144470.05,,,132894796.8,1209554071.13,1342448867.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2537477381.79,14418178.89,50762543.92,2602658104.6,2317429429.94,114367052.39,39684235.88,108756553.19,2580237271.4,22420833.2,,0.0,,,0.0,,61721914.91,0.0,,,0.0,61721914.91,-61721914.91,0.0,2134522659.32,398000000.0,260000000.0,2792522659.32,2321038369.48,167840907.16,0.0,2488879276.64,303643382.68,0.0,,264342300.97,1209554071.13,1473896372.1,,,-394409477.9,126675777.68,120491441.9,7707784.71,14176.74,110179.82,,,133032584.04,,1009617.77,5518936.46,-427411862.61,-46926083.0,496607757.59,0.0,22420833.2,,,,,,1473896372.1,1209554071.13,,,,264342300.97,,,,,,,,,,,,,,,,,,
677,恒天海龙,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3492324971.07,20124119.91,71915622.16,3584364713.14,3602165152.05,167101840.45,49317083.99,149362555.85,3967946632.34,-383581919.2,,0.0,,,0.0,,90717411.36,0.0,,,0.0,90717411.36,-90717411.36,0.0,2821969024.28,398000000.0,438300000.0,3658269024.28,3330044416.65,246877637.27,0.0,3576922053.92,81346970.36,,,-392952360.2,1209554071.13,816601710.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4406537480.73,49492174.73,74663904.03,4530693559.49,4488647627.25,309279158.01,60683447.8,192076160.49,5050686393.55,-519992834.06,1700000.0,0.0,200081292.0,,0.0,201781292.0,11638053.88,1900000.0,,,0.0,13538053.88,188243238.12,0.0,3412065773.93,398000000.0,0.0,3810065773.93,3938152382.65,269956842.42,0.0,4208109225.07,-398043451.14,,,-729793047.08,957154071.13,227361024.05,,,-1138943030.3,254372136.64,267852208.57,14929697.03,1745137.34,2926166.61,,,384207923.51,73635330.4,3589190.25,,336439514.61,-24405506.3,-696341602.42,0.0,-519992834.06,,,,,,227361024.05,957154071.13,,,,-729793047.08,,,,,,,,,,,,,,,,,,
677,恒天海龙,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,631203664.65,9760222.96,20801611.34,661765498.95,675634071.76,36732878.83,11368777.15,6222430.12,729958157.86,-68192658.91,,0.0,100000000.0,,0.0,100000000.0,23006077.85,0.0,,,0.0,23006077.85,76993922.15,0.0,65000000.0,,0.0,65000000.0,168840389.76,20952421.79,0.0,189792811.55,-124792811.55,,,-115991548.31,227361024.05,111369475.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,493636437.03,16368667.92,97656486.88,607661591.83,223995774.09,86417374.98,13536158.62,370893479.98,694842787.67,-87181195.84,,0.0,100654757.0,,0.0,100654757.0,41684487.3,0.0,,,0.0,41684487.3,58970269.7,0.0,40074872.23,,687194519.89,727269392.12,757503977.01,26129891.1,119732292.94,903366161.05,-176096768.93,-376820.55,,-204684515.62,227361024.05,22676508.43,,,-374513317.27,78467018.69,130887540.4,7224610.05,0.0,-2001525.4,,160000.0,148623619.69,-48220657.06,150000.0,,245862364.79,412279716.47,-686100566.2,0.0,-87181195.84,,,,,,22676508.43,227361024.05,,,,-204684515.62,,,,,,,,,,,,,,,,,,
677,恒天海龙,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,700575403.29,16368667.92,102603856.3,819547927.51,406502584.88,103194165.94,13960067.48,381293479.98,904950298.28,-85402370.77,,0.0,100654757.0,,0.0,100654757.0,41703589.87,0.0,,,0.0,41703589.87,58951167.13,0.0,40074872.23,,687194519.89,727269392.12,760518159.52,26150046.51,119732292.94,906400498.97,-179131106.85,-376820.55,,-205959131.04,227361024.05,21401893.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,839662899.56,16420429.12,106311458.84,962394787.52,615004178.36,251399800.51,17940444.78,468770044.93,1353114468.58,-390719681.06,,,313000.0,27646528.92,13292079.69,41251608.61,39909787.5,,,,,39909787.5,1341821.11,,874577870.32,,1445395657.61,2319973527.93,1656714656.81,67833224.94,380280769.59,2104828651.34,215144876.59,-382481.68,,-174615465.04,227361024.05,52745559.01,,,1013146810.86,694567447.77,243206924.81,12197532.38,,-19388886.54,,138000.0,195395491.85,-662087173.84,97521602.62,,395755291.17,239394218.36,-402487011.21,-2198079929.29,-390719681.06,,,,,,52745559.01,227361024.05,,,,-174615465.04,,,,,,,,,,,,,,,,,,
677,恒天海龙,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,614048128.24,,9666927.36,623715055.6,551970807.47,40066210.49,49790818.21,5233148.44,647060984.61,-23345929.01,,,,,,,,,,,,,,,152090000.0,,,152090000.0,42146352.51,13019017.31,,55165369.82,96924630.18,,,73578701.17,52824803.4,126403504.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1261021893.43,4437462.88,12567610.85,1278026967.16,1087688413.21,95324900.99,74652802.69,15966693.35,1273632810.24,4394156.92,,,,,,,18999214.52,,,-50942697.5,,-31943482.98,31943482.98,,172090021.94,,19362819.6,191452841.54,72206352.51,26391362.04,,98597714.55,92855126.99,-778536.0,,128414230.89,52824803.4,181239034.29,,,68848858.33,-12745660.49,95408298.55,4248895.43,,51117.52,,,58519368.93,,1075564.74,,-74193807.07,-184272804.56,262968946.95,-215514621.41,4394156.92,,,,,,181239034.29,52824803.4,,,,128414230.89,,,,,,,,,,,,,,,,,,
677,恒天海龙,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1910710642.69,5868743.92,14315536.13,1930894922.74,1738049813.01,147913372.49,83697119.82,21555713.43,1991216018.75,-60321096.01,,,,,,,40985073.88,,,-50942697.5,,-9957623.62,9957623.62,,255890021.94,,64772920.66,320662942.6,106006352.51,41053925.73,29893942.26,176954220.5,143708722.1,-1604590.21,,91740659.5,52824803.4,144565462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
