机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600508,上海能源,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1977139570.68,,1413854.92,1978553425.6,760165585.57,588593607.97,188518039.56,222529564.54,1759806797.64,218746627.96,,,839526.3,,,839526.3,246827608.7,,,,50000000.0,296827608.7,-295988082.4,,550800000.0,,,550800000.0,450300000.0,25844513.39,,476144513.39,74655486.61,,,-2585967.83,291740437.73,289154469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4022387843.31,,2628017.01,4025015860.32,1867236484.23,1107878234.23,465059277.41,318067560.31,3758241556.18,266774304.14,,,1303069.35,,,1303069.35,355202610.78,,,15000000.0,,370202610.78,-368899541.43,15000000.0,1452300000.0,,,1467300000.0,1320300000.0,61001278.1,,1381301278.1,85998721.9,,,-16126515.39,291740437.73,275613922.34,,,39787087.29,87723008.81,332767582.21,1828785.99,,869610.5,,,43061667.3,,-54713310.87,157558705.12,-96235767.3,39187334.46,-26712400.96,-258347998.41,266774304.14,,,,,,275613922.34,291740437.73,,,,-16126515.39,,,,,,,,,,,,,,,,,,
600508,上海能源,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5876956795.5,,6665072.52,5883621868.02,2765967673.74,1664325202.47,657540537.98,320927672.22,5408761086.41,474860781.61,,,2619885.79,,,2619885.79,398153834.01,,,31000000.0,,429153834.01,-426533948.22,21000000.0,1852300000.0,,,1873300000.0,1996050000.0,88514167.63,,2084564167.63,-211264167.63,,,-162937334.24,291740437.73,128803103.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7314469631.02,,136742293.93,7451211924.95,3334589767.31,2320164106.97,909045422.37,99387069.82,6663186366.47,788025558.48,,80000.0,5578030.88,,,5658030.88,1106021343.83,,,89268629.12,0.0,1195289972.95,-1189631942.07,12200000.0,1952300000.0,1485000000.0,,3449500000.0,3075050000.0,118623109.99,,3193673109.99,255826890.01,,,-145779493.58,291740437.73,145960944.15,,,15776175.0,85558463.45,670319275.05,3592044.95,155016.0,733456.01,,,62163375.02,-80000.0,-35607842.87,,92873758.28,-53434310.51,-141999320.05,87975468.15,788025558.48,,,,,,145960944.15,291740437.73,,,,-145779493.58,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1439255287.56,,3464915.42,1442720202.98,583565431.18,553883877.66,206811618.94,55973558.17,1400234485.95,42485717.03,,,94333.57,,,94333.57,256404333.57,12000000.0,,,,268404333.57,-268310000.0,12000000.0,337700000.0,,,349700000.0,,35576463.89,,35576463.89,314123536.11,,,88299253.14,145960944.15,234260197.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3200281873.15,,975420.46,3201257293.61,1165804590.5,1034245605.68,402651909.18,99432057.75,2702134163.11,499123130.5,,,881713.13,,,881713.13,373001783.95,,,15000000.0,,388001783.95,-387120070.82,15000000.0,587700000.0,,,602700000.0,601700000.0,68284097.83,,669984097.83,-67284097.83,,,44718961.85,145960944.15,190679906.0,,,1634969.01,43705110.69,328453948.74,1689086.6,77508.0,-823906.49,0.0,0.0,30764035.92,-80000.0,-6789018.81,0.0,-82583785.06,249219650.45,16369532.71,-82514001.26,499123130.5,,,,,,190679906.0,145960944.15,,,,44718961.85,,,,,,,,,,,,,,,,,,
600508,上海能源,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4727985090.9,0.0,1442352.98,4729427443.88,1978985537.46,1490241096.3,565381575.14,158381777.96,4192989986.86,536437457.02,,,881955.03,,,881955.03,544732906.06,,,15000000.0,,559732906.06,-558850951.03,15000000.0,1437700000.0,,0.0,1452700000.0,1351700000.0,110411991.57,0.0,1462111991.57,-9411991.57,0.0,,-31825485.58,145960944.15,114135458.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600508,上海能源,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6164159731.88,,30706402.95,6194866134.83,2568772414.32,2055092227.71,826233899.89,97420009.06,5547518550.98,647347583.85,,80000.0,1347542.61,143558430.25,,144985972.86,956651061.97,38000000.0,,,,994651061.97,-849665089.11,19010000.0,1487700000.0,1000000000.0,10000000.0,2516710000.0,1688900000.0,121718123.82,500000000.0,2310618123.82,206091876.18,,,3774370.92,145960944.15,149735315.07,,,-29738735.67,83252047.13,658571623.75,3701576.1,155016.0,-485245.48,,,39890569.29,-69531425.0,83588108.58,,-17223411.33,-1509995.78,45705133.41,-150500556.3,647347583.85,,,,,,149735315.07,145960944.15,,,,3774370.92,,,,,,,,,,,,,,,,,,1472879.15
600508,上海能源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1264372362.45,0.0,1458323.03,1265830685.48,552509639.96,448413168.21,141137061.24,20850722.35,1162910591.76,102920093.72,0.0,0.0,0.0,0.0,0.0,0.0,152936759.09,22710000.0,,0.0,0.0,175646759.09,-175646759.09,12000000.0,200000000.0,,0.0,212000000.0,3546450.22,19884925.14,0.0,23431375.36,188568624.64,0.0,,115841959.27,149735315.07,265577274.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600508,上海能源,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3021579533.76,,872944.17,3022452477.93,1073839083.21,865511547.61,327150385.88,137070391.52,2403571408.22,618881069.71,,,13800.0,124236323.57,,124250123.57,304132511.16,22000000.0,,0.0,,326132511.16,-201882387.59,22000000.0,200000000.0,,,222000000.0,50000000.0,45256415.03,,95256415.03,126743584.97,0.0,,543742267.09,149735315.07,693477582.16,,,275945901.78,27597397.78,300027846.65,1904218.2,77508.0,209125.22,,,56079403.59,-286074684.49,-552860.98,,106369682.77,-275658707.25,471864245.39,-58908006.95,618881069.71,,,,,,,,,,,543742267.09,,,,,,,,,,,,,,,,22000000.0,,
600508,上海能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4250982926.68,0.0,4004058.08,4254986984.76,1579379844.62,1292216757.07,482983982.41,73780892.84,3428361476.94,826625507.82,,,159271.88,124236323.57,0.0,124395595.45,395552510.08,22000000.0,,0.0,0.0,417552510.08,-293156914.63,12000000.0,300000000.0,,0.0,312000000.0,750000000.0,65988006.25,0.0,815988006.25,-503988006.25,0.0,,29480586.94,149735315.07,179215902.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,0.0,
600508,上海能源,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6141036086.5,,28763214.05,6169799300.55,2157405053.87,1914095866.3,639959880.7,102269961.14,4813730762.01,1356068538.54,,,2267756.58,261581038.78,781774931.54,1045623726.9,844921621.17,22000000.0,,,,866921621.17,178702105.73,23770000.0,910000000.0,,29230000.0,963000000.0,850000000.0,129877772.33,1000000000.0,1979877772.33,-1016877772.33,,,517892871.94,149735315.07,667628187.01,,,413424111.14,172847554.94,606244798.12,4521704.75,154916.0,9923979.51,0.0,0.0,83669107.17,-329004002.54,-39420418.05,0.0,-49937884.51,37795669.01,374629224.94,71219778.06,1356068538.54,,0.0,0.0,0.0,,667628187.01,149735315.07,0.0,0.0,,517892871.94,,,,,,,,,,,,,,,,,,
600508,上海能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1463150617.65,,940014.77,1464090632.42,656476457.32,411207858.84,240350186.37,16443159.15,1324477661.68,139612970.74,,,,,366593515.06,366593515.06,161523084.47,,,,,161523084.47,205070430.59,,,,,,350000000.0,22096238.31,,372096238.31,-372096238.31,,,-27412836.98,667628187.01,640215350.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600508,上海能源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2847427273.46,,107131109.1,2954558382.56,1196031590.97,747941984.27,567042995.67,133290349.47,2644306920.38,310251462.18,,,683642.56,,366593515.06,367277157.62,570140159.55,,,,,570140159.55,-202863001.93,,,,3626000.0,3626000.0,350000000.0,84825317.93,1500000.0,436325317.93,-432699317.93,,,-325310857.68,667628187.01,342317329.33,,,287948408.69,333573455.93,256872930.33,1733389.82,0.0,495086.38,,0.0,51449968.54,0.0,-6247122.1,-81198569.4,-85883505.95,-489843016.52,153296319.0,-111945882.54,310251462.18,,0.0,0.0,0.0,,342317329.33,667628187.01,0.0,0.0,,-325310857.68,,,,,,,,,,,,,,,,,,
