机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
790,华神集团,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,166162706.15,,1386759.98,167549466.13,134021537.9,17684856.5,10584926.15,26104774.53,188396095.08,-20846628.95,,600000.0,5600296.93,,1092613.21,7292910.14,29719098.02,,,,,29719098.02,-22426187.88,,50000000.0,,,50000000.0,65000000.0,20930598.9,39980.91,85970579.81,-35970579.81,,,-79243396.64,185345814.85,106102418.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2008-02-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,239641253.09,,11455666.57,251096919.66,157481985.07,20737253.11,15939594.32,54830747.68,248989580.18,2107339.48,,600000.0,5911540.0,,2094496.44,8606036.44,48667113.0,,,,,48667113.0,-40061076.56,,70000000.0,,,70000000.0,99000000.0,24079557.77,,123079557.77,-53079557.77,,,-91033294.85,185403818.54,94370523.69,,,-896770.95,8320724.12,10750437.34,5047519.2,5070972.91,32523.46,87160.16,,4683479.59,-849575.54,-1267797.58,8334.45,-29598261.75,-25879893.33,26598487.4,,2107339.48,,,,,,94370523.69,185403818.54,,,,-91033294.85,,,,,,,,,,,,,,,,,,
790,华神集团,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,59052739.07,,2467117.18,61519856.25,56906926.0,7885274.52,6385010.06,19060057.5,90237268.08,-28717411.83,,,200.0,,242070.85,242270.85,10505363.07,,,,,10505363.07,-10263092.22,,,,,,,2009593.58,9770.58,2019364.16,-2019364.16,,,-40999868.21,94370523.69,53370655.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,134767432.7,,3762168.41,138529601.11,109484700.95,14928924.19,12603670.67,28897152.51,165914448.32,-27384847.21,,,200.0,,678437.26,678637.26,16029944.63,,,,,16029944.63,-15351307.37,,40000000.0,,502200.0,40502200.0,10000000.0,3994580.08,615091.21,14609671.29,25892528.71,,,-16843625.87,94370523.69,77526897.82,,,2277524.63,694546.52,6229304.87,2631809.61,154147.68,1946.2,3541.74,,3264318.96,-137873.0,172047.93,-8334.45,-24174339.86,-44708426.37,26214938.33,,-27384847.21,,,,,,77526897.82,94370523.69,,,,-16843625.87,,,,,,,,,,,,,,,,,,
790,华神集团,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,228609881.21,,5792989.77,234402870.98,173397316.46,23279624.03,20077647.42,39999288.59,256753876.5,-22351005.52,,,3048399.5,,824769.82,3873169.32,22235945.18,,,,,22235945.18,-18362775.86,,116000000.0,,602200.0,116602200.0,60000000.0,6647291.39,494070.21,67141361.6,49460838.4,,,8747057.02,94370523.69,103117580.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,334420356.82,,9496150.0,343916506.82,221345431.47,30867268.1,26905081.18,52795378.69,331913159.44,12003347.38,,,29000.0,-81202.94,1326631.51,1274428.57,65120492.18,,,,,65120492.18,-63846063.61,,156000000.0,,,156000000.0,100000000.0,8157826.3,1055104.43,109212930.73,46787069.27,,,-5055646.96,94370523.69,89314876.73,,,4965565.51,5223117.5,11108734.11,4753947.71,308295.36,79365.71,0.0,0.0,5565642.71,-442363.28,238590.44,-8334.45,-31222035.16,-16551980.07,27984801.29,0.0,12003347.38,,,,,,89314876.73,94370523.69,0.0,0.0,,-5055646.96,,,,,,,,,,,,,,,,,,
790,华神集团,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,89361550.24,,241002.3,89602552.54,50702351.57,9165025.84,7505678.02,21207324.74,88580380.17,1022172.37,,,-29998.2,,275300.74,245302.54,3343816.32,,,,671367.6,4015183.92,-3769881.38,,,,,,,1998988.93,524108.0,2523096.93,-2523096.93,,,-5270805.94,89314876.73,84044070.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,209137612.7,,2017927.7,211155540.4,110291420.57,18931410.37,17714135.15,35689380.01,182626346.1,28529194.3,,1600000.0,-49998.2,,427692.03,1977693.83,4587218.29,,,,689111.6,5276329.89,-3298636.06,,63000000.0,,,63000000.0,75000000.0,4717998.18,119408.0,79837406.18,-16837406.18,,,8393152.06,89314876.73,97708028.79,,,960185.44,2797227.09,6883049.43,4240639.78,154147.68,,0.0,,3309229.94,-1554374.15,-107514.2,0.0,17024990.48,-9075989.97,3897602.78,,28529194.3,,,,,,97708028.79,89314876.73,,,,8393152.06,,,,,,,,,,,,,,,,,,
790,华神集团,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,288478221.51,,1031145.24,289509366.75,163875853.8,28788361.01,29039036.53,52795788.02,274499039.36,15010327.39,,1600000.0,-19018.2,-115130.63,696887.66,2162738.83,19482775.67,,,,700242.58,20183018.25,-18020279.42,,144000000.0,,,144000000.0,156000000.0,4735483.01,1326183.0,162061666.01,-18061666.01,,,-21071618.04,89314876.73,68243258.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,360733337.64,,5550943.23,366284280.87,188432012.24,39985184.67,35433884.99,72830067.72,336681149.62,29603131.25,,4600000.0,30600.0,,761268.99,5391868.99,38703851.15,,,,129231.8,38833082.95,-33441213.96,,156000000.0,,,156000000.0,174000000.0,9045417.84,997792.6,184043210.44,-28043210.44,,,-31881293.15,89314876.73,57433583.58,,,3210518.98,5146011.71,16245686.3,8259487.69,308295.36,50142.12,3101607.84,,6750232.04,-4210124.67,-724303.56,0.0,52541709.0,24862090.92,-85938222.48,,29603131.25,,,,,,57433583.58,89314876.73,,,,-31881293.15,,,,,,,,,,,,,,,,,,
790,华神集团,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,59503258.38,,279400.41,59782658.79,38250732.7,10231720.55,8184735.99,20430278.08,77097467.32,-17314808.53,,,57000.0,72036.18,38443.88,167480.06,4189783.12,,,,4449.7,4194232.82,-4026752.76,35775000.0,18000000.0,,,53775000.0,,7299309.18,19450.0,7318759.18,46456240.82,,,25114679.53,51356895.07,69271908.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2010-07-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,184481090.7,,103460.2,184584550.9,91553350.3,21437415.7,16369994.1,32943156.41,162303916.51,22280634.39,,,59460.0,72036.18,271298.11,402794.29,9425275.1,,,,3779464.46,13204739.56,-12801945.27,35775000.0,46000000.0,,,81775000.0,63000000.0,10155611.77,107150.0,73262761.77,8512238.23,,,17990927.35,57433583.58,75424510.93,,,3986331.3,1683855.33,8657060.39,3339599.88,10273667.18,,2666.58,,3707982.34,-14721.06,314841.26,0.0,-16055395.08,-21698688.7,28083434.97,,22280634.39,,,,,,75424510.93,57433583.58,,,,17990927.35,,,,,,,,,,,,,,,,,,
790,华神集团,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,293955799.39,,1166145.16,295121944.55,140981009.61,34137124.74,24733112.36,51325821.7,251177068.41,43944876.14,,,168962.0,72036.18,189132.22,430130.4,13314970.03,,,,19900458.81,33215428.84,-32785298.44,33705000.0,105257200.0,,,138962200.0,126000000.0,12292930.45,174012.5,138466942.95,495257.05,,,11654834.75,57433583.58,69088418.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2011-03-11,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,470982719.06,0.0,5685355.7,476668074.76,201523559.87,47961238.11,35863156.57,75314432.84,360662387.39,116005687.37,,1000000.0,781231.57,906177.16,642032.9,3329441.63,20980015.59,0.0,,,19706923.26,40686938.85,-37357497.22,33705000.0,143257200.0,,0.0,176962200.0,156000000.0,13418879.83,46150.0,169465029.83,7497170.17,,,86145360.32,57433583.58,143578943.9,,,12048570.92,7515461.97,17182800.83,6637025.63,308295.36,228378.72,832958.02,,6514635.45,-797773.69,-554165.11,0.0,3766713.72,-40609041.7,102931827.25,0.0,116005687.37,,,,,,143578943.9,57433583.58,,,,86145360.32,,,,,,,,,,,,,,,,,,
790,华神集团,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,99658069.68,0.0,1469918.03,101127987.71,75149104.08,12402817.37,9913637.71,25473709.17,122939268.33,-21811280.62,,0.0,600.0,,181718.53,182318.53,9558673.43,0.0,,,0.0,9558673.43,-9376354.9,0.0,39367066.67,,0.0,39367066.67,28000000.0,1678290.09,26550.0,29704840.09,9662226.58,,,-21525408.94,143578943.9,122053534.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,217171299.9,0.0,742524.44,217913824.34,136069407.5,25677760.36,20030793.02,41723101.26,223501062.14,-5587237.8,,0.0,5100.0,,1710235.42,1715335.42,11430337.41,0.0,,,10500.0,11440837.41,-9725501.99,0.0,64367066.67,,0.0,64367066.67,62900000.0,11921674.42,485489.18,75307163.6,-10940096.93,,,-26252836.72,143578943.9,117326107.18,,,6816097.05,1353765.15,7072194.65,3249606.58,9931663.6,4500.0,37803.03,,3170792.43,-23282.02,26546.63,0.0,-11504698.03,-21313895.9,-4408330.97,0.0,-5587237.8,,,,,,117326107.18,143578943.9,,,,-26252836.72,,,,,,,,,,,,,,,,,,
790,华神集团,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,335655703.55,0.0,2637371.82,338293075.37,207662765.93,36594941.88,30164238.4,57338715.31,331760661.52,6532413.85,,0.0,40005100.0,,1616128.59,41621228.59,14834716.62,0.0,,,10500.0,14845216.62,26776011.97,0.0,89367066.67,,0.0,89367066.67,107800000.0,13370250.7,41950.0,121212200.7,-31845134.03,,,1463291.79,143578943.9,145042235.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,529143087.88,0.0,10310947.8,539454035.68,298450710.42,52230338.98,38551681.59,90255971.44,479488702.43,59965333.25,,7000000.0,5922.0,,71430665.07,78436587.07,16129460.67,0.0,,,1965411.15,18094871.82,60341715.25,0.0,118000000.0,,0.0,118000000.0,125800000.0,15502965.65,429879.8,141732845.45,-23732845.45,,,96574203.05,143578943.9,240153146.95,,,20128661.51,3618444.72,14959992.45,8844825.34,308295.2,132752.89,16849.77,,5608590.96,-7051752.75,-1122213.63,,-4221261.37,-25050109.18,43792257.34,0.0,59965333.25,,,,,,240153146.95,143578943.9,,,,96574203.05,,,,,,,,,,,,,,,,,,
790,华神集团,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,75523850.68,0.0,88018.79,75611869.47,70205279.4,14440618.61,14539740.99,28452055.96,127637694.96,-52025825.49,,0.0,,,183375.66,183375.66,8820760.64,0.0,,,8169379.39,16990140.03,-16806764.37,0.0,20000000.0,,0.0,20000000.0,20000000.0,2052587.54,0.0,22052587.54,-2052587.54,,,-70885177.4,240153146.95,169267969.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,196915288.41,0.0,7454944.0,204370232.41,177286337.83,26517637.5,26823955.29,51043413.7,281671344.32,-77301111.91,,4000000.0,20000.0,,548055.21,4568055.21,21586355.14,0.0,,,14475127.23,36061482.37,-31493427.16,0.0,34000000.0,,0.0,34000000.0,45000000.0,3980618.39,312500.0,49293118.39,-15293118.39,,,-124087657.46,240153146.95,116065489.49,,,10080501.36,2533526.74,5667835.22,4388021.0,7453567.5,0.0,753013.31,0.0,3252681.55,-4018743.1,37835.8,0.0,6157476.59,-53736111.66,-59870716.22,0.0,-77301111.91,,,,,,116065489.49,240153146.95,,,,-124087657.46,,,,,,,,,,,,,,,,,,
790,华神集团,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,339440581.42,0.0,4792426.0,344233007.42,280769060.47,39273389.7,38256618.2,73295452.52,431594520.89,-87361513.47,,4126686.82,23040.0,983691.09,756652.14,5890070.05,27056825.84,0.0,,,16940688.73,43997514.57,-38107444.52,0.0,69000000.0,,0.0,69000000.0,80000000.0,5736614.36,412500.0,86149114.36,-17149114.36,,,-142618072.35,240153146.95,97535074.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,425481465.81,,15320360.0,440801825.81,272156761.59,49293190.47,52290508.0,113497357.92,487237817.98,-46435992.17,300000.0,4126686.82,25094.7,9983700.29,2943390.21,17378872.02,45466852.21,,,,16524087.36,61990939.57,-44612067.55,,132000000.0,,,132000000.0,118000000.0,7788637.63,544867.4,126333505.03,5666494.97,,,-85381564.75,240153146.95,154771582.2,,,32762295.77,13853428.78,11622615.21,8707493.24,,63421.0,753233.61,,6155254.04,-9638354.29,-297448.72,,16072538.07,-130354155.1,3863686.22,,-46435992.17,,,,,,154771582.2,240153146.95,,,,-85381564.75,,,,,,,,,,,,,,,,,,
790,华神集团,2013-04-12,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,110701703.29,,1024501.2,111726204.49,64107653.53,15922289.81,17586919.75,25940536.74,123557399.83,-11831195.34,,,,,208640.49,208640.49,2557838.13,,,,,2557838.13,-2349197.64,,,,,,20000000.0,2181579.77,142900.0,22324479.77,-22324479.77,,,-36504872.75,154771582.2,118266709.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,250271260.19,,6228846.28,256500106.47,135639102.66,30946662.26,32326986.8,63407752.62,262320504.34,-5820397.87,,,600.0,309388.66,463436.79,773425.45,6813648.21,,,,,6813648.21,-6040222.76,,42000000.0,,,42000000.0,34000000.0,14642370.74,421900.0,49064270.74,-7064270.74,,,-18924891.37,154771582.2,135846690.83,,,19150850.72,-4035646.59,5677300.12,4240367.09,,,21584.18,,3290116.78,1641978.74,683033.35,,-9486166.22,-45030634.7,18026818.66,,-5820397.87,,,,,,135846690.83,154771582.2,,,,-18924891.37,,,,,,,,,,,,,,,,,,
790,华神集团,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,395824205.37,,7475234.06,403299439.43,198110296.15,46084056.95,45541408.61,93636370.85,383372132.56,19927306.87,,,102129.0,309388.66,719919.95,1131437.61,11644189.53,,,,418345.31,12062534.84,-10931097.23,,77000000.0,,,77000000.0,69000000.0,17017664.71,421900.0,86439564.71,-9439564.71,,,-443355.07,154771582.2,154328227.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,华神集团,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,553652876.61,0.0,16691186.67,570344063.28,288188358.02,60499030.09,56974588.36,129832030.84,535494007.31,34850055.97,,4000000.0,109429.0,309388.66,1163935.53,5582753.19,45764309.91,0.0,,,0.0,45764309.91,-40181556.72,0.0,145000000.0,,0.0,145000000.0,132000000.0,19408847.97,449900.0,151858747.97,-6858747.97,,,-12190248.72,154771582.2,142581333.48,,,50062294.67,-653124.49,11216973.41,8525279.09,0.0,-41660.87,44921.61,,6976945.15,-2492076.18,1230959.69,,-1040129.02,-57907300.2,18926973.11,0.0,34850055.97,,,,,,142581333.48,154771582.2,,,,-12190248.72,,,,,,,,,,,,,,,,,,
