机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
851,高鸿股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,292771184.53,452082.92,57007819.55,350231087.0,346210410.09,19813264.63,6346170.29,65157147.89,437526992.9,-87295905.9,4000000.0,148916.16,693.69,,,4149609.85,16082719.0,4000000.0,,1800000.0,,21882719.0,-17733109.15,231505000.0,235000000.0,,10824.77,466515824.77,290000000.0,6701240.0,,296701240.0,169814584.77,,,64785569.72,83982307.27,148767876.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,578501814.68,661099.55,75036895.42,654199809.65,605286881.77,25488267.88,12696564.46,105557919.89,749029634.0,-94829824.35,7500000.0,183643.83,693.69,,,7684337.52,4402582.5,7500000.0,,,,11902582.5,-4218244.98,231505000.0,350000000.0,,10824.77,581515824.77,405000000.0,9783354.86,,414783354.86,166732469.91,,,67684400.58,83982307.27,151666707.85,,,22955695.29,19331365.94,6697858.35,7613300.9,34500.39,,27326.97,,9775917.78,-183643.83,-343910.33,3169746.57,-41684960.41,-63556218.05,-51631354.79,-7035449.13,-94829824.35,,,,,,151666707.85,83982307.27,,,,67684400.58,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,173380536.18,152552.07,4772137.52,178305225.77,179592287.03,7466187.42,5610591.14,11851533.09,204520598.68,-26215372.91,,,,,,,3772213.0,,,,,3772213.0,-3772213.0,,120000000.0,,,120000000.0,120000000.0,2518755.0,,122518755.0,-2518755.0,,,-32506340.91,151666707.85,119160366.94,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,400873392.32,457426.23,4128287.25,405459105.8,391978183.96,12696997.22,7068672.44,23701145.56,435444999.18,-29985893.38,,,23100.0,,,23100.0,21686552.96,,,1000000.0,,22686552.96,-22663452.96,,176500000.0,,,176500000.0,122038509.05,5251510.0,,127290019.05,49209980.95,,,-3439365.39,151666707.85,148227342.46,,,8086340.86,2344022.24,4287934.58,4016567.15,,2174.0,,,5251510.0,,,0.0,-57375350.07,-30792890.78,37396220.56,-3202421.92,-29985893.38,,,,,,148227342.46,151666707.85,,,,-3439365.39,,,,,,,,,,,,,,,,,,
851,高鸿股份,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,578150173.94,1313891.45,3416708.14,582880773.53,631260974.26,18391861.03,15932754.62,15368651.03,680954240.94,-98073467.41,,210000.0,56930.0,,,266930.0,52098058.72,,,21000000.0,,73098058.72,-72831128.72,,306500000.0,,,306500000.0,202587438.25,8636482.35,,211223920.6,95276079.4,,,-75628516.73,151666707.85,76038191.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,805689967.7,1749153.43,33017071.16,840456192.29,784694157.1,26651542.19,21354433.36,54949168.41,887649301.06,-47193108.77,1000000.0,210000.0,58910.0,10400000.0,,11668910.0,26700673.95,52126648.66,,,,78827322.61,-67158412.61,,396500000.0,,,396500000.0,296500000.0,13556806.67,,310056806.67,86443193.33,,,-27908328.05,151666707.85,123758379.8,,,14026352.21,14277936.47,6538760.86,8275127.72,298241.14,2174.0,,,13528794.04,-18027344.28,-1094678.09,0.0,-43549166.0,-33649485.54,-1714408.29,-6105413.01,-47193108.77,,,,,,123758379.8,151666707.85,,,,-27908328.05,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,320334415.98,257194.56,48188777.72,368780388.26,324830744.57,10038468.18,5493059.04,53864866.21,394227138.0,-25446749.74,,,,1782483.99,,1782483.99,745467.07,,,6000000.0,,6745467.07,-4962983.08,,50030000.0,,,50030000.0,65594187.38,3238748.36,,68832935.74,-18802935.74,,,-49212668.56,123758379.8,74545711.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-07-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,841970126.97,443658.03,43534984.76,885948769.76,794204683.69,19874589.75,13112256.7,57234502.74,884426032.88,1522736.88,,596369.6,,22113760.83,,22710130.43,-36719234.02,,,,11179222.97,-25540011.05,48250141.48,,328380000.0,,,328380000.0,306849458.22,7887202.96,,314736661.18,13643338.82,,,63416217.18,123758379.8,187174596.98,,,9300691.12,1271337.89,11328296.43,4755360.09,5170556.23,,,,6732437.21,-2615725.92,,-1222249.99,-81823390.43,23401045.0,28105694.88,-2881315.63,1522736.88,,,,,,187174596.98,123758379.8,,,,63416217.18,,,,,,,,,,,,,,,,,,
851,高鸿股份,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1427583284.37,745651.64,16641863.66,1444970799.67,1285174660.25,35073766.11,19476537.75,101631428.41,1441356392.52,3614407.15,,596369.6,,15816256.86,,16412626.46,-24993935.86,,,128125.31,500000.0,-24365810.55,40778437.01,,414380000.0,,,414380000.0,316502804.96,12714552.78,,329217357.74,85162642.26,,,129555486.42,123758379.8,253313866.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2158119656.32,5061405.89,546612887.45,2709793949.66,2107490552.88,49818528.85,26500701.37,523410679.8,2707220462.9,2573486.76,10681276.84,606369.6,11000.0,16184980.02,69966000.0,97449626.46,124328680.57,,,128125.31,,124456805.88,-27007179.42,478500000.0,554380000.0,,,1032880000.0,485794487.9,15637062.72,11192392.14,512623942.76,520256057.24,,,495822364.58,123758379.8,619580744.38,,,24813097.67,8083303.27,12929269.9,9573775.11,5493918.3,41875.96,124.0,,15637062.72,-3009716.74,-2407047.86,-1222249.99,-138686238.13,-103995620.94,177150897.99,-1828964.5,2573486.76,,,,,,619580744.38,123758379.8,,,,495822364.58,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,563260567.41,225417.31,25670466.54,589156451.26,576699064.64,22620659.8,17915024.63,168920994.69,786155743.76,-196999292.5,,2080000.0,95000.0,1648281.0,,3823281.0,2725382.74,,,860000.0,,3585382.74,237898.26,,65000000.0,,,65000000.0,61310283.17,2956328.14,2540000.0,66806611.31,-1806611.31,,,-198568005.55,619580744.38,421012738.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1027903604.71,379545.95,23781691.32,1052064841.98,1023180235.1,44987786.07,25525489.83,140767304.1,1234460815.1,-182395973.12,,2080000.0,161641.3,1648281.0,,3889922.3,15941679.48,,,26860000.0,,42801679.48,-38911757.18,,215000000.0,,,215000000.0,171938522.87,9443174.13,2660000.0,184041697.0,30958303.0,,,-190349427.3,619580744.38,429231317.08,,,7129744.27,4809536.98,11131086.88,4918583.36,4764741.29,-1176.63,133205.16,,10473127.71,332020.78,0.0,0.0,27501591.36,-70329137.87,-183259296.41,0.0,-182395973.12,,,,,,429231317.08,619580744.38,,,,-190349427.3,,,,,,,,,,,,,,,,,,
851,高鸿股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1563530905.01,418981.65,144165515.66,1708115402.32,1585311274.27,63775980.0,32899618.98,288808217.67,1970795090.92,-262679688.6,,2080000.0,171395.0,1648281.0,,3899676.0,18511775.68,,,26860000.0,,45371775.68,-41472099.68,,215000000.0,,,215000000.0,179938522.87,14764351.5,2660000.0,197362874.37,17637125.63,,,-286514662.65,619580744.38,333066081.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2828847553.42,1371074.58,113072688.25,2943291316.25,2693240555.81,73175926.11,49919285.17,176525944.01,2992861711.1,-49570394.85,,2080000.0,180745.0,1648281.0,0.0,3909026.0,89730873.62,26000000.0,,860000.0,0.0,116590873.62,-112681847.62,0.0,515000000.0,,0.0,515000000.0,419938522.87,22189316.39,2672510.0,444800349.26,70199650.74,,,-92052591.73,619580744.38,527528152.65,,,24465486.14,16234091.86,22555165.19,10749154.94,11949214.02,969.55,192943.18,,22608649.72,-131491.59,2075150.25,0.0,-16119195.81,-496615203.57,352891949.79,-427278.52,-49570394.85,,,,,,527528152.65,619580744.38,,,,-92052591.73,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,950328333.41,30419.27,6624580.68,956983333.36,1026672268.81,14827136.08,14569142.71,6326518.36,1062395065.96,-105411732.6,,0.0,82000.0,,0.0,82000.0,89402547.87,0.0,,,0.0,89402547.87,-89320547.87,0.0,148000000.0,,0.0,148000000.0,125000000.0,6726327.81,0.0,131726327.81,16273672.19,,,-178458608.28,527528152.65,349069544.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-07-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2011924827.6,579979.78,50978777.51,2063483584.89,2193769781.76,30449670.59,30616109.85,91539144.25,2346374706.45,-282891121.56,,0.0,15735.0,,0.0,15735.0,130796421.27,0.0,,7000000.0,0.0,137796421.27,-137780686.27,0.0,628000000.0,,0.0,628000000.0,401186000.0,15477173.17,610500.0,417273673.17,210726326.83,,,-209945481.0,535001097.49,325055616.49,,,11320553.11,6557253.8,13472967.47,6539390.03,7258924.02,93733.57,3036.25,,18538711.91,205943.54,,0.0,-62961823.32,118145596.55,-402065408.49,0.0,-282891121.56,,,,,,325055616.49,535001097.49,,,,-209945481.0,,,,,,,,,,,,,,,,,,
851,高鸿股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3391626352.5,605096.28,76562149.63,3468793598.41,3680646075.36,44296500.05,49977622.39,139154051.14,3914074248.94,-445280650.53,,0.0,15820.0,,0.0,15820.0,141254072.9,0.0,,7000000.0,0.0,148254072.9,-148238252.9,0.0,688000000.0,,0.0,688000000.0,451186000.0,24482216.02,763817.36,476432033.38,211567966.62,,,-381950936.81,535001097.49,153050160.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4646882137.84,1886053.48,90958327.62,4739726518.94,4751283370.31,58499789.4,70405595.86,219118469.52,5099307225.09,-359580706.15,,0.0,21020.0,,0.0,21020.0,146426932.29,1369595.46,,5630404.54,0.0,153426932.29,-153405912.29,0.0,768000000.0,150000000.0,0.0,918000000.0,591186000.0,34302617.41,613817.36,626102434.77,291897565.23,,,-221089053.21,535001097.49,313912044.28,,,27157683.1,12081625.36,28166262.62,13821574.6,14053139.07,21591.78,93816.23,,39678223.19,-288495.95,-1535158.06,,-19873442.86,-77614343.12,-395343182.11,0.0,-359580706.15,,,,,,313912044.28,535001097.49,,,,-221089053.21,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1111396746.41,341233.93,10228470.59,1121966450.93,1232513390.69,16773537.13,13802068.18,25015415.01,1288104411.01,-166137960.08,,0.0,1470.0,,0.0,1470.0,4606360.54,0.0,,,0.0,4606360.54,-4604890.54,0.0,230000000.0,,0.0,230000000.0,80000000.0,11766097.57,0.0,91766097.57,138233902.43,,,-32508948.19,313912044.28,281403096.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2460416617.91,490665.67,23448148.52,2484355432.1,2519423206.5,32318387.27,23307359.16,42940555.69,2617989508.62,-133634076.52,0.0,0.0,41025.0,0.0,0.0,41025.0,13868882.63,0.0,,0.0,0.0,13868882.63,-13827857.63,0.0,740000000.0,0.0,0.0,740000000.0,640000000.0,34872068.15,267935.0,675140003.15,64859996.85,0.0,,-82601937.3,313912044.28,231310106.98,,,10489118.48,6294072.02,16231212.96,7870869.74,5002259.88,97597.57,0.0,0.0,29557551.58,8004.72,0.0,0.0,-4203978.45,-391064070.69,186083285.67,0.0,-133634076.52,,,,,,231310106.98,313912044.28,,,,-82601937.3,,,,,,,,,,,,,,,,,,
851,高鸿股份,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4107218638.24,3380895.22,51091855.9,4161691389.36,4107441898.42,47463521.14,47337173.6,79096520.86,4281339114.02,-119647724.66,,260000.0,101025.0,,0.0,361025.0,28352643.7,0.0,,35700000.0,0.0,64052643.7,-63691618.7,0.0,1270000000.0,,0.0,1270000000.0,1140000000.0,50126605.84,267935.0,1190394540.84,79605459.16,,,-103733884.2,313912044.28,210178160.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5168160198.31,3826504.65,121664382.82,5293651085.78,5059299158.99,61915909.56,66840730.15,142167518.97,5330223317.67,-36572231.89,5525700.0,260000.0,104085.0,,,5889785.0,80099925.64,45500000.0,,,,125599925.64,-119710140.64,1084204800.0,1370000000.0,,,2454204800.0,1350000000.0,64239683.64,8579775.0,1422819458.64,1031385341.36,,,875102968.83,313912044.28,1189015013.11,,,22499035.11,34243468.53,31502119.96,14295144.3,6234694.91,507104.65,74271.28,,58790845.86,-2816346.84,-3784234.77,,92670425.31,-458573983.44,167785223.25,,-36572231.89,,,,,,1189015013.11,313912044.28,,,,875102968.83,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,634112278.27,1397554.74,10672451.51,646182284.52,843887586.19,19348560.98,16532363.52,19941608.73,899710119.42,-253527834.9,,,2800.0,,,2800.0,71004597.09,,,,,71004597.09,-71001797.09,21500000.0,480000000.0,,,501500000.0,370000000.0,12353490.01,90000.0,382443490.01,119056509.99,,,-205473122.0,1189015013.11,983541891.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2272700568.28,1900813.53,36009177.71,2310610559.52,2562948705.32,36679661.04,31142161.14,6292323.29,2637062850.79,-326452291.27,254618731.51,,93800.0,,,254712531.51,87264645.54,723150000.0,,,800000.0,811214645.54,-556502114.03,26400000.0,859400000.0,,,885800000.0,790000000.0,58275700.63,164924.14,848440624.77,37359375.23,,,-845595030.07,1189015013.11,343419983.04,,,30056184.87,6457379.99,13492099.64,5838890.7,2057770.87,49116.5,-2673.12,,28354120.75,-338208.09,,,-172996389.62,-606116241.44,366695657.68,,-326452291.27,,,,,,343419983.04,1189015013.11,,,,-845595030.07,,,,,,,,,,,,,,,,,,
851,高鸿股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3947109373.28,7563260.97,4776316243.7,8730988877.95,4302142876.37,63321444.75,44511453.73,4853783426.83,9263759201.68,-532770323.73,857519005.48,,94000.0,,,857613005.48,103278670.25,1112381256.29,,125621994.0,806577.62,1342088498.16,-484475492.68,26400000.0,1759400000.0,,,1785800000.0,1250000000.0,75461680.75,1183588.03,1326645268.78,459154731.22,,,-558091085.19,1189015013.11,630923927.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
