机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600155,宝硕股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,58799102.19,,20717425.78,79516527.97,162346689.13,15126638.65,4935531.44,6891706.95,189300566.17,-109784038.2,,56000.0,,,,56000.0,570052.22,,,,,570052.22,-514052.22,,,,,,,,,,,,,-110298090.42,139095561.4,28797470.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,186479660.64,,28978268.29,215457928.93,279820029.67,27992184.5,6186981.36,20465721.54,334464917.07,-119006988.14,,56000.0,482500.0,,,538500.0,2026327.22,,,,,2026327.22,-1487827.22,,,,,,3449.11,,,3449.11,-3449.11,,,-120498264.47,137699061.4,17200796.93,,,-36176842.96,1338612.86,8901528.84,406440.42,0.0,-68952.75,467427.6,0.0,30692822.81,-56000.0,0.0,0.0,-57321793.88,-9044569.58,-58145661.5,0.0,-119006988.14,,0.0,0.0,,,17200796.93,137699061.4,0.0,,,-120498264.47,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,138264120.8,,69773379.52,208037500.32,220367900.44,45723000.08,8561442.05,54640636.05,329292978.62,-121255478.3,,116000.0,529500.0,,,645500.0,4250009.22,,,,952656.0,5202665.22,-4557165.22,,340000000.0,,,340000000.0,3693030.08,,340340000.0,344033030.08,-4033030.08,,,-129845673.6,137699061.4,7853387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,258214545.72,,47581583.32,305796129.04,268649719.55,61308697.18,65130053.34,29102728.83,424191198.9,-118395069.86,,,116000.0,5868065.9,,5984065.9,6133340.51,7000000.0,,,,13133340.51,-7149274.61,195169999.68,340000000.0,,,535169999.68,,50141.59,359167831.29,359217972.88,175952026.8,,,50407682.33,137699061.4,188106743.73,,,-151790154.1,17577590.97,18071019.82,812980.56,0.0,30953095.58,0.0,0.0,71946964.47,-116000.0,0.0,0.0,-46333333.26,-39254677.47,-20262556.43,,-118395069.86,,0.0,0.0,0.0,,188106743.73,137699061.4,0.0,0.0,,50407682.33,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,69437792.73,,12933880.6,82371673.33,71597833.02,12657491.32,1716512.71,22407031.87,108378868.92,-26007195.59,160000000.0,1363966.51,,,,161363966.51,282419.0,,,,160034017.0,160316436.0,1047530.51,,40000000.0,,,40000000.0,,266933.33,,266933.33,39733066.67,,,14773401.59,188106743.73,202880145.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,165452902.9,,28556738.22,194009641.12,160727646.49,26635251.47,3078853.47,39275448.06,229717199.49,-35707558.37,327000000.0,3267254.17,,,,330267254.17,2166261.5,348490000.0,,,,350656261.5,-20389007.33,,43130000.0,,20866434.06,63996434.06,15912.0,896622.22,,912534.22,63083899.84,,,6987334.14,188106743.73,195094077.87,,,-54827174.49,2554954.93,5012259.19,407038.74,0.0,0.0,0.0,0.0,41636622.22,-3267254.17,0.0,0.0,-3261976.4,-6217882.68,-17744145.71,,-35707558.37,,0.0,0.0,0.0,,195094077.87,188106743.73,0.0,0.0,,6987334.14,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,262419889.41,,41750773.61,304170663.02,215144347.24,39931449.25,6194335.9,49502815.74,310772948.13,-6602285.11,327000000.0,3267254.17,,143989881.34,,474257135.51,11587028.5,389313000.0,,,,400900028.5,73357107.01,,43130000.0,,20866434.06,63996434.06,15912.0,1526311.11,47340000.0,48882223.11,15114210.95,,,81869032.85,188106743.73,269975776.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,367144836.25,,19449127.1,386593963.35,310596064.92,69231278.59,7836935.85,26644167.16,414308446.52,-27714483.17,359336153.41,40000.0,1632548.46,143989881.34,,504998583.21,40357922.78,392883000.0,,,,433240922.78,71757660.43,,43560000.0,,16511612.97,60071612.97,3130000.0,2149155.55,47340000.0,52619155.55,7452457.42,,,51495634.68,188106743.73,239602378.41,,,217078611.41,8617949.27,10133417.58,814077.48,0.0,-2601439.78,0.0,0.0,50086662.4,-345666810.8,0.0,16651180.93,11251625.18,11664911.32,-5744668.16,,-27714483.17,,0.0,0.0,0.0,,239602378.41,188106743.73,0.0,0.0,,51495634.68,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,75806234.37,,6437132.11,82243366.48,85026570.08,13151227.65,2724652.16,16164393.22,117066843.11,-34823476.63,40823000.0,637934.88,90300.0,,,41551234.88,18905894.86,,,,,18905894.86,22645340.02,,40000000.0,,110760.0,40110760.0,40000000.0,441650.0,,40441650.0,-330890.0,,,-12509026.61,239602378.41,227093351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,160444260.15,,16998754.41,177443014.56,158003961.74,24771920.05,4195089.91,29996849.33,216967821.03,-39524806.47,69393000.0,822820.6,90300.0,,,70306120.6,38169305.71,50000000.0,,,,88169305.71,-17863185.11,,40000000.0,,2116817.56,42116817.56,40430000.0,1037116.67,,41467116.67,649700.89,,,-56738290.69,239602378.41,182864087.72,,,-38632756.14,2526610.09,4322322.84,380230.07,0.0,16701.92,947457.0,0.0,1017459.82,30474455.56,0.0,-7824319.04,-58625.86,-10371646.98,-22322695.75,,-39524806.47,,,,,,182864087.72,239602378.41,,,,-56738290.69,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,253963734.96,,636243171.02,427080035.21,237866833.75,88597745.36,21726593.48,1161000756.86,1574231286.85,-1147151251.64,94393000.0,1123805.53,90300.0,,7075545150.65,7171152256.18,56128540.41,53000000.0,,,1113824.49,110242364.9,7060909891.28,,40000000.0,800000000.0,,840000000.0,40430000.0,1526250.01,3378813.96,45335063.97,794664936.03,,,6708423575.67,239602378.41,6948025954.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218455647.39,227799660.68,-125000000.0,-1784382178.84,,,,65039357.4,,,,
600155,宝硕股份,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,515002323.97,,542091689.74,1808446921.78,425197433.91,283688712.74,133259852.92,8245533600.9,9173211385.18,-7364764463.4,95143000.0,2673360.14,165677.55,,7078448083.3,7176430120.99,79430386.97,53000000.0,,,521574.22,132951961.19,7043478159.8,7357000000.0,40000000.0,800000000.0,,8197000000.0,40430000.0,2010066.68,10106387.79,52546454.47,8144453545.53,544379.4,,7823711621.33,239602378.41,8063313999.74,,,-148053184.72,14437013.51,15159974.65,5477888.25,2935517.09,3191466.69,0.0,256176491.44,1456663.76,17185513.82,-25667321.7,-67830904.95,6565692.13,-5449958611.5,-1995840661.87,,-7364764463.4,,0.0,0.0,0.0,,8063313999.74,239602378.41,0.0,0.0,,7823711621.33,,,,,,,,751352908.07,,,,,,85531784.71,,,,
600155,宝硕股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,57595161.27,,394576425.25,7238427928.48,57926450.49,390099630.48,136718645.66,7741271732.16,8449098210.36,-1210670281.88,15000000.0,23918.84,1832287.7,,748.08,16856954.62,32979857.94,,,,817649.0,33797506.94,-16940552.32,,40000000.0,,,40000000.0,310180000.0,40039964.85,7358471.8,357578436.65,-317578436.65,-4335.71,,-1545193606.56,8063313999.74,6518120393.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076969895.9,451469437.18,130000000.0,4127817008.88,,,,123081751.57,,,,
600155,宝硕股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,135216500.13,,250896435.02,8242780321.38,110839261.89,548401544.2,241344445.57,8228972732.66,9390863606.56,-1148083285.18,,48923.75,1833155.25,15000000.0,,16882079.0,78344728.91,780000000.0,,,,858344728.91,-841462649.91,,40000000.0,900000000.0,,940000000.0,810180000.0,117981562.35,8540583.75,936702146.1,3297853.9,-394666.13,,-1986642747.32,8063313999.74,6076671252.42,,,156547450.17,7305480.59,12384463.29,8308453.44,4375560.08,-1232079.01,0.0,52895896.26,1349751.34,6311504.96,32564894.58,-2526773.12,-9609253.69,-8859132840.34,7393316120.59,49058085.68,-1148083285.18,,0.0,0.0,0.0,,6076671252.42,8063313999.74,0.0,0.0,,-1986642747.32,,,,,,,258056386.6,793199451.25,,6805411548.38,,,,261305622.24,,,,
