机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300167,迪威视讯,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,172669771.48,4317032.69,26017842.48,203004646.65,162634593.3,15152947.98,12333894.4,77450673.64,267572109.32,-64567462.67,,,6985.0,,,6985.0,1859959.6,900000.0,,,,2759959.6,-2752974.6,,94811243.0,,4887491.81,99698734.81,64802066.0,17227791.97,,82029857.97,17668876.84,-29062.55,,-49680622.98,392957607.02,343276984.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,298596445.55,4619078.27,91036089.47,394251613.29,183782147.19,22494934.78,12809404.71,150949257.82,370035744.5,24215868.79,255000.0,0.0,13775.55,,1990000.0,2258775.55,3654449.78,0.0,,3045344.49,0.0,6699794.27,-4441018.72,0.0,135000000.0,,5578061.38,140578061.38,65000000.0,18617812.59,0.0,83617812.59,56960248.79,-11488.46,,76723610.4,392957607.02,469681217.42,,,2600167.48,3672579.96,6387531.43,8925591.38,0.0,-60994.06,,,-2973048.79,,-1504876.87,,9875316.13,-102297145.76,101310177.89,-1719430.0,24215868.79,,,,,,469681217.42,392957607.02,,,,76723610.4,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,17493914.61,833418.81,20499271.8,38826605.22,141791556.26,7918984.55,6641187.48,16024550.38,172376278.67,-133549673.45,,0.0,,,0.0,,1956170.0,0.0,,,0.0,1956170.0,-1956170.0,0.0,75000000.0,,277989.03,75277989.03,,1807166.66,0.0,1807166.66,73470822.37,35034.63,,-61999986.45,469681217.42,407681230.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,35036764.76,2486842.81,21343602.27,58867209.84,216713349.43,14479835.69,12165080.93,24864035.41,268222301.46,-209355091.62,900000.0,,,,,900000.0,4168939.6,23250000.0,,,1368096.3,28787035.9,-27887035.9,,177316674.58,,1005419.87,178322094.45,30000000.0,5576831.24,,35576831.24,142745263.21,34934.88,,-94461929.43,469681217.42,375219287.99,,,-8259416.15,,1872684.07,3274560.72,5555306.41,,,,5476751.24,,,,-31711433.18,-121358952.98,-64204591.75,,-209355091.62,,,,,,375219287.99,469681217.42,,,,-94461929.43,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,97450183.57,2770983.02,32657190.39,132878356.98,301096807.19,23004221.88,17708958.09,51997137.74,393807124.9,-260928767.92,900000.0,,800.0,,,900800.0,6644969.12,44395269.07,,,24443611.96,75483850.15,-74583050.15,,214016674.58,,1672539.65,215689214.23,94700000.0,9947857.14,7525374.27,112173231.41,103515982.82,45716.13,,-231950119.12,469850066.43,237899947.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,207206185.8,2776818.57,63978291.53,273961295.9,419692629.22,33627915.8,22259946.72,92431145.3,568011637.04,-294050341.14,900000.0,,75800.0,,6500000.0,7475800.0,16989662.64,14250000.0,,18831150.99,2018817.7,52089631.33,-44613831.33,,262316674.58,,2363333.63,264680008.21,142316674.58,14034634.59,,156351309.17,108328699.04,2772.02,,-230332701.41,469681217.42,239348516.01,,,-5504505.56,17843584.87,6431398.71,11126990.57,158147.84,-19746.91,,,11671300.96,-225248.27,-1697239.21,-82791.07,-39724570.31,-291135274.81,-2892387.95,,-294050341.14,,,,,,239348516.01,469681217.42,,,,-230332701.41,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,170924351.78,12508.08,2754757.62,173691617.48,46197176.28,13900703.92,2695284.56,30230269.1,93023433.86,80668183.62,640000.0,,,,,640000.0,5909824.0,8682800.0,,,,14592624.0,-13952624.0,2800000.0,4000000.0,,253668.18,7053668.18,45100000.0,3843460.57,61458.34,49004918.91,-41951250.73,37136.68,,24801445.57,239348516.01,264149961.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,246508758.64,684584.64,69764949.62,316958292.9,76100219.2,27120387.95,9328601.86,99491094.68,212040303.69,104917989.21,640000.0,,,,,640000.0,36920365.7,8682800.0,,,,45603165.7,-44963165.7,23100000.0,69000000.0,,496872.55,92596872.55,110276548.53,7040246.45,173419.26,117490214.24,-24893341.69,21622.99,,35083104.81,240507637.12,275590741.93,,,-26623099.4,-6102482.95,3402564.25,5467645.75,,,,,6487072.59,,,,-13533145.29,73862912.67,61956521.59,,104917989.21,,,,,,275590741.93,240507637.12,,,,35083104.81,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,311656795.0,685594.58,95016968.63,407359358.21,169740608.28,44938108.04,12914521.94,158843103.7,386436341.96,20923016.25,640000.0,,,,4780272.03,5420272.03,48600934.63,15502800.0,,,,64103734.63,-58683462.6,23290000.0,117000000.0,,1327679.72,141617679.72,140268765.41,10141655.2,645409.51,151055830.12,-9438150.4,24057.23,,-47174539.52,240507637.12,193333097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,467732366.14,677070.18,103802483.97,572211920.29,273918618.08,59084629.13,13146255.93,171098469.7,517247972.84,54963947.45,,,136938.0,16876665.87,,17013603.87,62705988.12,2923435.77,,7467203.99,3000000.0,76096627.88,-59083024.01,47800000.0,157024796.95,,34489896.21,239314693.16,210937796.95,13202735.83,,224140532.78,15174160.38,396226.95,,11451310.77,239348516.01,250799826.78,,,16834325.34,13345385.45,8735244.86,11274739.95,1286867.22,-146417.64,,,11620855.26,-2497350.68,-478276.58,-101603.61,-19750286.57,-130833637.37,145674101.82,,54963947.45,,,,,,250799826.78,239348516.01,,,,11451310.77,,,,,,,,,,,,,,,,47800000.0,,
300167,迪威视讯,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,100587031.16,,10972897.1,111559928.26,84947548.03,27658059.09,7076487.89,32992671.23,152674766.24,-41114837.98,,,50000.0,,117292.0,167292.0,204045.89,4000000.0,,,,4204045.89,-4036753.89,,3000000.0,,39577.34,3039577.34,21087000.0,2280709.14,,23367709.14,-20328131.8,-22085.23,,-65501808.9,250799826.78,185298017.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,250509514.62,,30172807.29,280682321.91,199978424.12,29851880.22,14310577.66,58490250.79,302631132.79,-21948810.88,7000000.0,,50000.0,,,7050000.0,800433.59,11510000.0,,,,12310433.59,-5260433.59,,107843828.4,,,107843828.4,119537000.0,4477812.04,,124014812.04,-16170983.64,83904.2,,-43296323.91,250799826.78,207503502.87,,,-17501958.04,66499.44,5421947.55,6603650.89,1118040.64,55034.05,,,4347288.49,,-344392.5,,-23293009.14,97169218.37,-95591130.63,,-21948810.88,,,,,,207503502.87,250799826.78,,,,-43296323.91,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,365980276.98,28027.6,28759996.92,394768301.5,358395196.07,58139966.24,17297273.97,110787657.93,544620094.21,-149851792.71,7000000.0,,262909.02,,0.0,7262909.02,4039096.64,16510000.0,,,0.0,20549096.64,-13286187.62,10000.0,328343828.4,,0.0,328353828.4,170437000.0,9101971.67,0.0,179538971.67,148814856.73,114466.0,,-14208657.6,250799826.78,236591169.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,559411818.67,73387.7,57904743.16,617389949.53,464584896.1,110761116.56,22967769.38,132082436.16,730396218.2,-113006268.67,,,262909.02,10505991.25,18000000.0,28768900.27,4427643.04,9160000.0,,,4500000.0,18087643.04,10681257.23,300000.0,388500000.0,,,388800000.0,209537000.0,17004099.69,,226541099.69,162258900.31,279614.91,,60213503.78,250799826.78,311013330.56,,,30672523.14,6086862.38,8793468.39,13434598.7,1953101.39,-102595.68,100794.43,,10187172.92,-429509.64,-276008.42,-82791.07,-32613901.14,-9643412.16,-141086571.91,,-113006268.67,,,,,,311013330.56,250799826.78,,,,60213503.78,,,,,,,,,,,,,,,,300000.0,472500.0,
300167,迪威视讯,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,139157014.78,,15327205.0,154484219.78,74252046.09,37206560.03,17317710.02,16964375.24,145740691.38,8743528.4,,,,,,,161094.44,,,,,161094.44,-161094.44,,3000000.0,,,3000000.0,129500000.0,3620052.6,,133120052.6,-130120052.6,-33365.97,,-121570984.61,311013330.56,189442345.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300167,迪威视讯,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,209050602.16,,20099225.89,229149828.05,159267901.41,36624687.58,29535815.6,49316359.28,274744763.87,-45594935.82,,,243300.0,,,243300.0,1895385.44,,,,,1895385.44,-1652085.44,6670000.0,80000000.0,,,86670000.0,196793828.4,26109022.21,,222902850.61,-136232850.61,-132467.5,,-183612339.37,311013330.56,127400991.19,,,-3644137.45,-2100678.83,3986735.25,6341614.74,1248311.96,-166637.31,93822.01,,6182407.28,-31323.87,438197.51,,-10392687.19,-36779163.77,-10771396.15,,-45594935.82,,,,,,127400991.19,311013330.56,,,,-183612339.37,,,,,,,,,,,,,,,,6670000.0,,
