机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600862,中航高科,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,374432621.09,11409303.21,366062740.9,751904665.2,283389038.81,64325822.75,24111683.52,53303346.51,425129891.59,326774773.61,8244975.83,7270708.27,157597372.0,,,173113056.1,98895268.21,21614643.15,,,,120509911.36,52603144.74,,52000000.0,,,52000000.0,168910000.0,536716.5,,169446716.5,-117446716.5,,,261931201.85,70243974.1,332175175.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,336791952.13,11349376.92,68616145.94,416757474.99,294013593.07,85703086.74,27257319.7,78265146.17,485239145.68,-68481670.69,,27822661.16,10000546.35,-3630092.15,150000000.0,184193115.36,102792660.04,13628698.59,,,,116421358.63,67771756.73,1500000.0,50000000.0,,345000000.0,396500000.0,261910000.0,3560504.24,,265470504.24,131029495.76,-627531.32,,129692050.48,77926897.6,207618948.08,,,126783232.84,-76556724.1,12660431.81,3142277.94,1580104.71,-9655272.95,56480.44,-1590757.61,3692739.71,-26428307.89,38589356.0,238613.64,-146724051.29,88533090.24,-31041156.69,-51761727.49,-68481670.69,,,,,,207618948.08,,,77926897.6,,129692050.48,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,129298354.26,1423778.75,20296101.84,151018234.85,211310464.44,29933505.6,5391942.93,27830071.42,274465984.39,-123447749.54,900000.0,1198377.99,800.0,,,2099177.99,11929786.19,5800000.0,,,689750.0,18419536.19,-16320358.2,,2000000.0,,65128866.59,67128866.59,5273924.63,966930.79,65000000.0,71240855.42,-4111988.83,-59188.54,,-143939285.11,212578237.41,68638952.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,350850074.84,3129473.07,59020851.52,413000399.43,352041190.5,57002921.77,15847064.55,51558199.05,476449375.87,-63448976.44,,1325367.93,5772330.49,,,7097698.42,36152781.76,2900000.0,,,9751333.9,48804115.66,-41706417.24,,2000000.0,,65000000.0,67000000.0,5317702.63,1912350.0,65000000.0,72230052.63,-5230052.63,-574894.55,,-110960340.86,207618948.08,96658607.22,,,55547547.32,-6924192.04,6050279.87,1333129.99,1580104.71,,,2871858.05,2328908.54,-1218229.56,17889584.02,,-163424975.03,-28950023.02,49467030.71,,-63448976.44,,,,,,96658607.22,207618948.08,,,,-110960340.86,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,578043758.68,8694529.62,39919322.25,626657610.55,487787493.6,78331258.33,33740703.29,23867948.98,623727404.2,2930206.35,2500000.0,1325367.93,20772330.49,,,24597698.42,78751781.84,4900000.0,,,9842676.05,93494457.89,-68896759.47,,52000000.0,,65000000.0,117000000.0,95099648.22,2413950.0,65000000.0,162513598.22,-45513598.22,-574541.44,,-112054692.78,207618948.08,95564255.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-04-08,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,541809450.45,18174004.83,44678481.85,604661937.13,404456582.37,99552160.39,46476599.9,76236721.73,626722064.39,-22060127.26,2500000.0,1478864.38,12425998.55,30881049.37,26492705.0,73778617.3,172860352.43,3967216.15,,,,176827568.58,-103048951.28,,177000000.0,,,177000000.0,95023924.63,4649381.42,,99673306.05,77326693.95,-574541.44,,-48356926.03,207618948.08,159262022.05,,,46310055.22,16518729.57,11842878.35,3307505.03,2590436.87,-17982418.21,9722.01,3858247.47,4235904.99,-19533049.75,14979171.76,-333557.08,-337311427.93,-34438246.69,367713721.13,-83827800.0,-22060127.26,,,,,,159262022.05,207618948.08,,,,-48356926.03,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,59549967.97,,9459138.31,69009106.28,70152908.17,21684880.39,3671651.01,18852544.41,114361983.98,-45352877.7,,2464876.18,,,,2464876.18,16395940.69,,,,272910.03,16668850.72,-14203974.54,,78000000.0,,49380.61,78049380.61,50000000.0,3130787.0,115200.0,53245987.0,24803393.61,,,-34753458.63,159262022.05,124508563.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,408189583.87,40244900.0,37052632.56,485487116.43,134135828.82,37476125.39,35903035.16,21463503.94,228978493.31,256508623.12,,4064876.18,6060000.0,190431.56,12000000.0,22315307.74,58802264.18,,,,4272910.03,63075174.21,-40759866.47,,136000000.0,,112121.95,136112121.95,50000000.0,7008080.5,115205.0,57123285.5,78988836.45,,,294737593.1,159262022.05,453999615.15,,,44218753.92,1955840.72,4461487.84,1454519.08,867122.63,-7358527.24,,,1690863.77,-1600000.0,2023125.81,345341.59,-62521575.57,-23984386.44,294956057.01,,256508623.12,,,,,,453999615.15,159262022.05,,,,294737593.1,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,718609477.53,43347755.75,39090192.14,801047425.42,440732757.5,60753011.23,63599529.4,42927122.13,608012420.26,193035005.16,,6660563.59,183800900.0,352031.56,12000000.0,202813495.15,101953292.58,16000000.0,,,15859522.63,133812815.21,69000679.94,,186000000.0,,55264415.8,241264415.8,100000000.0,10917552.5,55276416.04,166193968.54,75070447.26,,,337106132.36,159262022.05,496368154.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-01-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,905250234.09,43347755.75,227871226.7,1176469216.54,1226209575.86,82202257.85,111145490.77,72400549.1,1491957873.58,-315488657.04,1446315.0,7156376.45,2411607.21,18540000.0,2000000.0,31554298.66,147156295.23,32315600.0,,,38267.74,179510162.97,-147955864.31,8000000.0,296000000.0,,225129700.89,529129700.89,100000000.0,9443385.07,115200.0,109558585.07,419571115.82,,,-43873405.53,159262022.05,115388616.52,,,202726295.92,4286752.29,9722487.5,4466861.13,1101405.81,-3994981.72,,,4454297.57,-4815081.93,6241146.77,304903.46,-925358416.36,-17567187.9,390031085.48,12911774.94,-315488657.04,,,,,,115388616.52,159262022.05,,,,-43873405.53,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,117918765.15,,12346074.26,130264839.41,108044014.55,32622757.17,9489004.03,29026195.88,179181971.63,-48917132.22,18540000.0,138321.44,755.0,,11624.24,18690700.68,53957004.77,8189146.31,,,6102.45,62152253.53,-43461552.85,,308900000.0,,441010.0,309341010.0,79049433.0,2694364.25,694364.25,82438161.5,226902848.5,,,134524163.43,115388616.52,249912779.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,208227028.56,100090000.0,14454885.93,322771914.49,152567090.85,57113581.9,34682961.63,37436913.23,281800547.61,40971366.88,,196854.45,,,43452179.92,43649034.37,69180201.05,,,,8628330.76,77808531.81,-34159497.44,601999996.0,395900000.0,,,997899996.0,126000000.0,7858711.0,2640384.88,136499095.88,861400900.12,,,868212769.56,115388616.52,983601386.08,,,103190089.32,1558559.12,12621494.8,2115284.31,1042210.39,1143939.25,,,7777812.0,-3317863.68,,0.0,102701226.53,25145736.59,-213007121.75,,40971366.88,,,,,,983601386.08,115388616.52,,,,868212769.56,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,584659708.94,100090000.0,36952490.21,721702199.15,269518626.75,80512455.7,60718022.89,61525042.34,472274147.68,249428051.47,,461005.28,,,43261349.1,43722354.38,73218864.23,,,,24809982.18,98028846.41,-54306492.03,601999996.0,575900000.0,,,1177899996.0,176000000.0,24026121.8,3994685.23,204020807.03,973879188.97,,,1169000748.41,115388616.52,1284389364.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,847610686.01,100119967.68,36442416.42,984173070.11,357840984.86,98841881.55,84163794.98,213276114.0,754122775.39,230050294.72,43848150.7,121417.5,2455.0,,0.0,43972023.2,158217263.78,24327349.73,,,513648.45,183058261.96,-139086238.76,601999996.0,651900000.0,,0.0,1253899996.0,316000000.0,36832725.09,100600319.0,453433044.09,800466951.91,,,891431007.87,115388616.52,1006819624.39,,,108657138.88,11180721.46,26576389.04,4011201.67,3026469.78,666627.15,,,16334233.62,-3291458.13,985039.22,0.0,53316575.33,-263571828.08,276819925.92,-4660741.14,230050294.72,,,,,,1006819624.39,115388616.52,,,,891431007.87,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,105169566.31,56959.97,407897378.52,513123904.8,127639017.12,36780711.93,27857901.44,415146006.17,607423636.66,-94299731.86,0.0,3096.06,0.0,0.0,0.0,3096.06,44003317.8,3300.0,,,0.0,44006617.8,-44003521.74,0.0,335001800.0,,555870.05,335557670.05,239720825.0,20226193.49,173379.15,260120397.64,75437272.41,,,-62865981.19,1006819624.39,943953643.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-07-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,200848847.86,0.0,180871050.65,381719898.51,234623730.24,65047495.98,88471318.73,76226885.6,464369430.55,-82649532.04,53601.32,2000000.0,,,28524700.0,30578301.32,168655566.19,25000000.0,,,132605.26,193788171.45,-163209870.13,0.0,438001800.0,,51428740.43,489430540.43,208001800.0,43226774.66,260950877.1,512179451.76,-22748911.33,,,-268608313.5,1006819624.39,738211310.89,,,64889980.2,10389548.81,14644202.37,3659029.55,2621035.7,184345.04,,,-785620.96,-8365443.78,5726181.95,0.0,-38818942.75,69739578.87,-206533427.04,0.0,-82649532.04,,,,,,738211310.89,1006819624.39,,,,-268608313.5,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,714125314.83,0.0,182542232.33,896667547.16,339511436.84,92644483.52,109802266.7,78261658.55,620219845.61,276447701.55,53601.32,2000000.0,,,28524700.0,30578301.32,240831590.03,26737487.64,,,3523138.78,271092216.45,-240513915.13,0.0,438001800.0,,51770383.77,489772183.77,246001800.0,39311436.81,180255019.43,465568256.24,24203927.53,,,60137713.95,1006819624.39,1066957338.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1167153162.1,60011.87,196547722.84,1363760896.81,807863216.3,131205640.96,156997416.06,103211559.81,1199277833.13,164483063.68,47900.0,2005701.32,2713000.0,,31476800.0,36243401.32,318009818.69,25000000.0,,,3440533.52,346450352.21,-310206950.89,0.0,809001800.0,,38567600.0,847569400.0,531901800.0,73828087.8,385017480.0,990747367.8,-143177967.8,,,-288901855.01,1006819624.39,717917769.38,,,115829590.11,18092392.85,31571502.25,7578601.2,5343150.35,356707.17,,,23745480.11,-9447307.17,-4698013.5,,-225019788.23,-35113724.38,240849343.88,-4604870.96,164483063.68,,,,,,717917769.38,1006819624.39,,,,-288901855.01,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,151688764.97,0.0,29612415.23,181301180.2,266594143.95,36263921.63,20728091.85,40675146.13,364261303.56,-182960123.36,3000000.0,4500000.0,,,0.0,7500000.0,89236048.34,0.0,,,0.0,89236048.34,-81736048.34,0.0,335000000.0,,692650.03,335692650.03,90000000.0,17796142.74,125019625.55,232815768.29,102876881.74,,,-161819289.96,717917769.38,556098479.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,288037568.49,0.0,45275525.35,333313093.84,455416171.21,61318616.91,71154527.63,109181929.65,697071245.4,-363758151.56,,14750000.0,,,3290921.57,18040921.57,149366447.41,64000.0,,,0.0,149430447.41,-131389525.84,0.0,488000000.0,,47562335.55,535562335.55,329000000.0,37370665.29,22964.31,366393629.6,169168705.95,,,-325978971.45,812526769.38,486547797.93,,,15342413.49,-21091.64,16369303.83,4818434.59,1601815.28,,,,12189536.49,-16848684.44,,-27837.12,-186993265.3,-83556627.13,-126632149.61,0.0,-363758151.56,,,,,,486547797.93,812526769.38,,,,-325978971.45,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,703493464.35,0.0,232295749.72,935789214.07,839794827.87,91389955.78,88366075.91,97473353.85,1117024213.41,-181234999.34,,14750000.0,,,3290921.57,18040921.57,242273026.54,64000.0,,,0.0,242337026.54,-224296104.97,0.0,748000000.0,,47963467.78,795963467.78,327750000.0,57017305.82,85026184.87,469793490.69,326169977.09,,,-79361127.22,812526769.38,733165642.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1250866401.32,24309.07,92588834.55,1343479544.94,1166151235.01,114795888.98,143439764.35,159248426.96,1583635315.3,-240155770.36,26179608.97,12359783.0,,,10000000.0,48539391.97,293301987.06,,,,750000.0,294051987.06,-245512595.09,,757000000.0,,305250000.0,1062250000.0,816000000.0,83081475.15,103227564.55,1002309039.7,59940960.3,,,-425727405.15,717917769.38,292190364.23,,,74579107.64,19666840.93,34382869.45,9739100.14,5224144.36,12338.5,,,43664510.52,-12566074.91,-28881305.1,-281400.29,-694904103.23,-91197060.16,405010132.75,-4604870.96,-240155770.36,,,,,,292190364.23,717917769.38,,,,-425727405.15,,,,,,,,,,,,,,,,,,
600862,中航高科,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,361664463.81,,17452615.54,379117079.35,28296814.97,40339544.06,45880237.71,14967453.17,129484049.91,249633029.44,,,,,,,78113884.83,,,,,78113884.83,-78113884.83,,420009400.0,,42802.59,420052202.59,310000000.0,18642852.09,52815333.33,381458185.42,38594017.17,,,210113161.78,370916928.78,581030090.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,725345847.57,,182022694.74,907368542.31,316757348.71,72941625.44,145708741.24,29979594.0,565387309.39,341981232.92,,,,,,,114337001.84,,,,,114337001.84,-114337001.84,,1215018800.0,,91832170.2,1306850970.2,636009400.0,34342512.66,361175348.4,1031527261.06,275323709.14,,,502967940.22,370916928.78,873884869.0,,,4378772.0,-67.58,12113440.28,5113822.1,1843211.51,,,,37295157.32,-962906.93,,,85543947.08,-102130964.02,298786821.16,,341981232.92,,,,,,873884869.0,370916928.78,,,,502967940.22,,,,,,,,,,,,,,,,,,
