机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2550,千红制药,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,715620478.51,14212667.96,90576770.85,820409917.32,483209664.11,68511383.07,47449864.98,78658345.36,677829257.52,142580659.8,,,,,523000000.0,523000000.0,108346741.35,,,,1088273905.56,1196620646.91,-673620646.91,,5000000.0,,,5000000.0,,80000000.0,,80000000.0,-75000000.0,3160764.36,,-602879222.75,1219468611.8,616589389.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,918100313.22,16332060.53,88116562.91,1022548936.66,595382862.4,89954953.77,51395902.01,125342880.39,862076598.57,160472338.09,0.0,23400.0,196.15,0.0,543250000.0,543273596.15,127592365.61,0.0,0.0,0.0,1153000000.0,1280592365.61,-737318769.46,0.0,5000000.0,0.0,0.0,5000000.0,0.0,80213633.35,0.0,80213633.35,-75213633.35,-5784355.05,,-657844419.77,1219468611.8,561624192.03,,,181689127.45,3398392.35,17620712.98,3961501.02,213020.77,0.0,21003.03,-24050.0,5997988.4,-23400.0,-134511.51,-264966.26,-36355515.78,-15792073.75,165109.39,0.0,160472338.09,,0.0,0.0,,,561624192.03,1219468611.8,0.0,0.0,,-657844419.77,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,187192262.52,4421223.31,32589582.06,224203067.89,90444644.23,36094035.61,23406314.47,26541742.7,176486737.01,47716330.88,,,,,506000000.0,506000000.0,26255796.64,0.0,,,205000000.0,231255796.64,274744203.36,,,,,,,87000.01,,87000.01,-87000.01,210584.12,,322584118.35,561624192.03,884208310.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,426742911.09,8513064.82,48926023.21,484181999.12,180777109.6,57487295.82,45603498.31,64874309.96,348742213.69,135439785.43,0.0,0.0,0.0,0.0,506000000.0,506000000.0,21545405.99,0.0,0.0,0.0,930300000.0,951845405.99,-445845405.99,0.0,11345835.21,0.0,0.0,11345835.21,5000000.0,80220760.52,0.0,85220760.52,-73874925.31,-1434725.65,,-385715271.52,561624192.03,175908920.51,,,105138662.93,-3258761.52,11060662.33,1989869.98,215330.02,0.0,27146.47,2600.0,-36674063.61,,-140662.54,-22814.4,41134534.2,-12867940.86,28835222.43,0.0,135439785.43,,,,,,175908920.51,561624192.03,,,,-385715271.52,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,668254699.86,8513064.82,61677123.33,738444888.01,274838274.88,81752620.64,73728566.95,85660578.5,515980040.97,222464847.04,401832.6,24700.0,0.0,,909330000.0,909756532.6,51478150.35,,,,1411326195.81,1462804346.16,-553047813.56,,28000000.0,,,28000000.0,5000000.0,80220760.52,,85220760.52,-57220760.52,-1400243.93,,-389203970.97,561624192.03,172420221.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,822268918.23,9420621.34,99803557.14,931493096.71,334330486.51,104340417.4,101473227.47,139336170.66,679480302.04,252012794.67,401832.6,24700.0,16000.0,0.0,1434200000.0,1434642532.6,90526210.52,0.0,0.0,0.0,1955790000.0,2046316210.52,-611673677.92,0.0,28000000.0,0.0,0.0,28000000.0,5000000.0,80556508.21,0.0,85556508.21,-57556508.21,893816.85,,-416323574.61,561624192.03,145300617.42,,,242155883.82,1428370.13,17206129.6,4107388.42,353863.43,-16000.0,13790.0,11202.34,-287322.81,-309532.6,-2586645.42,-23104.75,47595317.87,-86657385.23,29020839.87,,252012794.67,,0.0,0.0,0.0,,145300617.42,561624192.03,0.0,0.0,,-416323574.61,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,221305777.87,1355962.1,34507435.52,257169175.49,73679030.71,37434633.66,23738552.24,49442797.37,184295013.98,72874161.51,672990000.0,0.0,0.0,0.0,0.0,672990000.0,72813625.28,0.0,0.0,0.0,562700000.0,635513625.28,37476374.72,0.0,0.0,0.0,0.0,0.0,0.0,408975.01,0.0,408975.01,-408975.01,812775.83,,110754337.05,145300617.42,256054954.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,427999822.15,1355962.1,96997967.82,526353752.07,137073502.66,62507857.38,56336307.07,95296636.29,351214303.4,175139448.67,,407897.88,,,1551740000.0,1552147897.88,112370668.1,8500000.0,,,1649650000.0,1770520668.1,-218372770.22,4000000.0,190000000.0,,,194000000.0,,97876834.03,,97876834.03,96123165.97,1467699.81,,54357544.23,145300617.42,199658161.65,,,131169570.86,-333755.16,11343004.74,2128426.56,270931.56,,10993.83,309556.53,-42721270.54,,3519978.23,-22597.27,-16599306.15,62647375.48,23416540.0,,175139448.67,,,,,,,,199658161.65,145300617.42,,54357544.23,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,608588884.77,1355962.1,139684338.26,749629185.13,181020124.52,91206117.41,86125487.75,119494558.32,477846288.0,271782897.13,,407897.88,,,2265350000.0,2265757897.88,169150637.57,8500000.0,,,2579550000.0,2757200637.57,-491442739.69,4000000.0,280000000.0,,,284000000.0,,100851179.71,,100851179.71,183148820.29,2159103.04,,-34351919.23,145300617.42,110948698.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,
2550,千红制药,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,791559384.23,382240.51,116177350.01,908118974.75,243383033.71,118943314.69,108374964.07,150913607.63,621614920.1,286504054.65,407897.88,0.0,4854.37,0.0,3002540000.0,3002952752.25,215775339.49,0.0,0.0,8500000.0,3228150000.0,3452425339.49,-449472587.24,4000000.0,280000000.0,0.0,0.0,284000000.0,1000000.0,104049747.49,0.0,105049747.49,178950252.51,5070313.31,,21052033.23,145300617.42,166352650.65,,,262291986.07,602689.32,16059339.03,4432014.46,541863.12,1993.78,14458.14,146711.3,3319078.29,-407897.88,-9211561.25,1829.52,24177609.94,-22315478.13,6849418.94,,286504054.65,,,,,,166352650.65,145300617.42,,,,21052033.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,
2550,千红制药,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,250776776.8,6567825.2,20343420.93,277688022.93,60572561.98,47847886.49,29942674.0,61391585.31,199754707.78,77933315.15,0.0,0.0,10000.0,0.0,576230000.0,576240000.0,60694734.58,0.0,0.0,11249835.77,751430000.0,823374570.35,-247134570.35,0.0,320000000.0,0.0,0.0,320000000.0,280000000.0,3036316.81,0.0,283036316.81,36963683.19,440732.48,,-131796839.53,166352650.65,34555811.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2550,千红制药,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,442272918.9,6567825.2,86628020.25,535468764.35,125413189.13,75014279.1,60970361.71,113154442.28,374552272.22,160916492.13,,255697.57,10000.0,,1486793900.0,1487059597.57,86171044.34,,,17294835.77,1450440000.0,1553905880.11,-66846282.54,,500000000.0,,,500000000.0,457000000.0,104389883.63,,561389883.63,-61389883.63,2133038.96,,34813364.92,166352650.65,201166015.57,,,140152173.97,640353.9,19885506.8,7336541.41,270931.56,,434837.41,246694.46,-53279145.83,,3058132.71,-37004.17,13963398.34,-59958374.58,88202446.15,,160916492.13,,,,,,201166015.57,166352650.65,,,,34813364.92,,,,,,,,,,,,,,,,,,
2550,千红制药,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,668629117.88,7668702.44,107497781.53,783795601.85,247399448.13,104793952.33,84224590.64,156934418.54,593352409.64,190443192.21,,255697.57,10000.0,,1880792900.0,1881058597.57,116833523.6,,,17294835.77,1906490000.0,2040618359.37,-159559761.8,,500000000.0,,0.0,500000000.0,484000000.0,108266358.02,0.0,592266358.02,-92266358.02,2595108.11,,-58787819.5,166352650.65,107564831.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,891408020.55,9078157.29,114741085.95,1015227263.79,351074243.36,134639031.0,95479625.79,213019411.46,794212311.61,221014952.18,0.0,268997.57,27094.02,,2434320000.0,2434616091.59,138935170.77,,,18071532.1,2479014900.0,2636021602.87,-201405511.28,,873000000.0,,,873000000.0,807000000.0,110833255.59,,917833255.59,-44833255.59,5108394.24,,-20115420.45,166352650.65,146237230.2,,,224683467.54,2154245.35,21583452.97,5953765.36,700619.35,432021.76,294013.02,246694.46,9855866.99,-255697.57,-637723.95,-37004.17,-58631469.92,47139694.85,-32466993.86,,221014952.18,,,,,,146237230.2,166352650.65,,,,-20115420.45,,,,,,,,,,,,,,,,,,
2550,千红制药,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,272533299.09,278940.1,2618715.59,275430954.78,137924792.3,52760206.72,22899101.12,57254248.07,270838348.21,4592606.57,,23626611.74,20000.0,,432916000.0,456562611.74,49419703.58,,,,426359000.0,475778703.58,-19216091.84,,100000000.0,,,100000000.0,50000000.0,3993435.55,44999530.61,98992966.16,1007033.84,-104506.29,,-13720957.72,146237230.2,132516272.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,508475041.66,8367055.69,2418596.62,519260693.97,284468276.4,84187919.51,43058551.84,106830981.2,518545728.95,714965.02,,64392671.99,50000.0,,1016012757.0,1080455428.99,58383162.55,,,,978613408.7,1036996571.25,43458857.74,,217000000.0,,,217000000.0,150000000.0,108944632.11,44999530.61,303944162.72,-86944162.72,-527899.62,,-43298239.58,146237230.2,102938990.62,,,141623057.83,71604.67,23099234.64,3195158.05,833809.44,,2240.69,0.0,-43248235.26,,4525126.91,0.0,-67406368.2,14016150.33,-75996814.08,,714965.02,,,,,,102938990.62,146237230.2,,,,-43298239.58,,,,,,,,,,,,,,,,,,
