机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2144,宏达高科,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,212200215.18,10882948.6,2871336.05,225954499.83,168808773.11,11530242.05,7737185.63,11963649.16,200039849.95,25914649.88,,,284550.0,,,284550.0,7474641.74,,,,,7474641.74,-7190091.74,,202250365.3,,,202250365.3,168708487.18,12423722.13,,181132209.31,21118155.99,-294924.16,,39547789.97,61020659.53,100568449.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,285907664.08,11623881.08,4780210.09,302311755.25,207483818.73,16585124.77,9078778.07,17876409.79,251024131.36,51287623.89,,,192604.8,,,192604.8,9802471.88,,,,,9802471.88,-9609867.08,,197939101.36,,12900000.0,210839101.36,221200600.83,13996210.65,3050000.0,238246811.48,-27407710.12,236330.19,,14506376.88,61020659.53,75527036.41,,,11363087.4,4921044.91,15956999.91,439985.16,,65868.4,,,3308314.23,,-2075756.11,0.0,15357120.84,-10269215.43,12220174.58,,51287623.89,,,,,,75527036.41,61020659.53,,,,14506376.88,,,,,,,,,,,,,,,,,,
2144,宏达高科,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,83964654.74,4356623.22,585943.75,88907221.71,76383517.64,2950404.31,3728262.18,4728915.54,87791099.67,1116122.04,25000000.0,90000.0,56000.0,44000000.0,,69146000.0,883067.12,,,,1646.0,884713.12,68261286.88,,77648810.0,,,77648810.0,62979204.79,800168.74,,63779373.53,13869436.47,525907.27,,83772752.66,75527036.41,159299789.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,192087487.83,5996702.61,1166796.04,199250986.48,143629557.55,7011837.68,10075300.76,10139892.58,170856588.57,28394397.91,25000000.0,3187710.0,56000.0,56944299.76,4467.84,85192477.6,2370040.61,,,620000.0,1728.5,2991769.11,82200708.49,,133466481.25,,,133466481.25,141544071.85,1236504.94,,142780576.79,-9314095.54,1078647.76,,102359658.62,75527036.41,177886695.03,,,16949767.77,626268.03,7758677.19,219992.58,,-52713.2,,,111512.38,-4215157.75,-121530.82,0.0,3475163.77,-40709977.25,44234273.51,118121.7,28394397.91,,,,,,177886695.03,75527036.41,,,,102359658.62,,,,,,,,,,,,,,,,,,
2144,宏达高科,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,319044971.69,9587147.46,2961864.43,331593983.58,221810732.36,13203924.29,14289606.99,22929985.11,272234248.75,59359734.83,52300000.0,5815286.5,1016000.0,56944299.76,34083599.67,150159185.93,57029851.07,,,664000.0,1871.0,57695722.07,92463463.86,,166371330.05,,,166371330.05,244437288.85,1471628.5,185962.5,246094879.85,-79723549.8,292091.45,,72391740.34,75527036.41,147918776.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,513053804.12,13392216.95,15728867.66,542174888.73,312992387.02,23725376.65,21492297.95,17669695.43,375879757.05,166295131.68,25000000.0,3220586.5,2168000.0,61748999.76,34079131.83,126216718.09,71621363.53,0.0,,,4164000.0,75785363.53,50431354.56,0.0,175675723.65,,3050000.0,178725723.65,222248402.52,1719895.33,16800000.0,240768297.85,-62042574.2,-400411.99,,154283500.05,75527036.41,229810536.46,,,40269821.14,3058228.35,18419223.95,2003746.6,300.0,-1810942.38,,,1961981.67,-11006934.46,-1691714.97,-336043.47,26212672.48,-36493241.33,125708034.1,0.0,166295131.68,,,,,,229810536.46,75527036.41,,,,154283500.05,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,219160912.27,4431255.91,5641947.75,229234115.93,198759683.61,6777882.14,6644958.8,8482516.3,220665040.85,8569075.08,,0.0,1050000.0,,34079354.34,35129354.34,14250908.88,0.0,,,1725.0,14252633.88,20876720.46,0.0,29579720.0,,0.0,29579720.0,18413651.2,492225.91,0.0,18905877.11,10673842.89,118248.98,,40237887.41,207231404.63,247469292.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,339136695.3,5616553.59,7063948.24,351817197.13,324729408.9,14034219.35,18034209.33,17614658.97,374412496.55,-22595299.42,,11762850.0,7655000.0,,3579322.51,22997172.51,29028557.59,0.0,,,7588.5,29036146.09,-6038973.58,0.0,29579720.0,,6000000.0,35579720.0,40079720.0,27989416.92,122555.56,68191692.48,-32611972.48,984867.72,,-60261377.76,229810536.46,169549158.7,,,31624569.48,3792760.99,10872770.21,3483498.05,35700.0,4104014.18,,,-787394.65,-5162850.0,-1350861.84,-178782.34,-11753518.79,-122247826.76,64972622.05,0.0,-22595299.42,,,,,,169549158.7,229810536.46,,,,-60261377.76,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,460140207.95,14650457.36,18026176.37,492816841.68,424862307.85,24766957.18,25146856.93,36224234.02,511000355.98,-18183514.3,8948892.79,8291705.35,18362532.0,,3579322.51,39182452.65,34491029.98,1500000.0,,,450837.7,36441867.68,2740584.97,0.0,52613834.34,,6000000.0,58613834.34,65538198.7,22278093.89,122555.56,87938848.15,-29325013.81,1124732.21,,-43643210.93,229810536.46,186167325.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,591155840.45,23861305.93,63825956.72,678843103.1,553179853.92,37471699.07,25246106.38,72477363.3,688375022.67,-9531919.57,10578108.14,5162850.0,23849332.0,,3579100.0,43169390.14,40607933.18,0.0,,97473260.58,0.0,138081193.76,-94911803.62,0.0,175223914.56,,36529840.95,211753755.51,155693143.51,24494819.38,35615900.0,215803862.89,-4050107.38,-81213.66,,-108575044.23,229810536.46,121235492.23,,,70485795.22,20316894.81,23623795.6,4911786.37,71980.0,2881720.66,,,2190198.27,-9287245.57,-1947203.57,-2616626.38,-10613573.83,-68788702.68,-40760738.47,0.0,-9531919.57,,,,,,121235492.23,229810536.46,,,,-108575044.23,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,192210747.49,3682208.78,11593657.05,207486613.32,117622245.91,8163411.57,13410433.65,36223725.76,175419816.89,32066796.43,,0.0,20406.0,,0.0,20406.0,3191136.69,0.0,,,1662.1,3192798.79,-3172392.79,0.0,69535050.32,,0.0,69535050.32,76401885.98,1066242.12,0.0,77468128.1,-7933077.78,-94476.91,,20866848.95,121235492.23,142102341.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,275685856.46,12943256.27,28083859.71,316712972.44,170805845.73,17646570.92,36571022.91,47212568.27,272236007.83,44476964.61,0.0,5162850.0,1008714.46,0.0,0.0,6171564.46,11421500.48,0.0,,0.0,369569.01,11791069.49,-5619505.03,0.0,40897386.1,0.0,14795000.0,55692386.1,52829656.06,29486021.66,0.0,82315677.72,-26623291.62,-70710.17,,12163457.79,121235492.23,133398950.02,,,51916765.7,4134747.17,9847316.68,2710656.19,112944.17,-306385.51,,,1820308.85,-5162850.0,-309309.72,-107259.35,-10825097.24,41726472.67,-51081345.0,0.0,44476964.61,,,,,,133398950.02,121235492.23,,,,12163457.79,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,416593888.22,18846964.15,69975946.76,505416799.13,242255155.65,27367808.03,54102462.58,112978135.01,436703561.27,68713237.86,,5162850.0,1006965.15,,0.0,6169815.15,18716817.8,0.0,,,1740.6,18718558.4,-12548743.25,0.0,45904987.96,,0.0,45904987.96,80256986.32,30099703.37,0.0,110356689.69,-64451701.73,329476.93,,-7957730.19,121235492.23,128242762.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,612394819.6,26888503.83,77780565.49,717063888.92,411663259.92,37130221.93,60698373.91,111164482.89,620656338.65,96407550.27,0.0,5162850.0,1495759.34,0.0,2500000.0,9158609.34,23020870.31,0.0,0.0,0.0,0.0,23020870.31,-13862260.97,0.0,45904987.96,0.0,12215000.0,58119987.96,101694701.55,33094717.13,4548262.81,139337681.49,-81217693.53,-840970.44,0.0,486625.33,121235492.23,121722117.56,,,115092511.47,17931366.2,20316894.81,5190643.98,245692.07,1722528.6,0.0,0.0,3255220.17,-5162850.0,-1142440.57,-196451.95,-12677687.26,-1185438.07,-44378468.59,0.0,96407550.27,0.0,0.0,0.0,0.0,0.0,121722117.56,121235492.23,0.0,0.0,0.0,486625.33,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,115202930.76,438678.12,1748591.8,117390200.68,83468382.82,13424504.52,13764099.95,7626896.71,118283884.0,-893683.32,,,1200000.0,,,1200000.0,12273068.89,,,,,12273068.89,-11073068.89,291999990.4,,,,291999990.4,,,,,291999990.4,-231642.85,,279801595.34,125511439.42,405313034.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,266820902.94,1555458.16,3397248.46,271773609.56,168043346.46,24251705.51,30966763.89,20052985.39,243314801.25,28458808.31,,5162850.0,1200000.0,,,6362850.0,25129209.54,100000000.0,,,,125129209.54,-118766359.54,292999990.4,670722.0,,,293670712.4,85992.85,27229678.73,,27315671.58,266355040.82,-594845.63,,175452643.96,121722117.56,297174761.52,,,47796394.31,2087393.89,9823404.28,2759418.75,275532.32,-1015482.62,,,-241511.64,-5162850.0,-206256.42,,-18395176.88,-32352447.79,23090390.11,,28458808.31,,,,,,297174761.52,121722117.56,,,,175452643.96,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,449504351.2,11655807.72,18490249.26,479650408.18,305119110.7,36529553.36,39207376.39,33853316.64,414709357.09,64941051.09,300000000.0,6391069.19,1283000.0,,,307674069.19,36224631.41,304000000.01,,,,340224631.42,-32550562.23,291999990.4,2579403.0,,,294579393.4,371136.0,27690959.89,,28062095.89,266517297.51,-831077.46,,298076708.91,121722117.56,419798826.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,619029694.64,15270185.35,70893254.12,705193134.11,432046232.81,47356108.0,41340236.37,103899977.04,624642554.22,80550579.89,500000000.0,7212986.99,1315367.91,64617032.35,9836000.0,582981387.25,63064828.81,600000000.0,,,273938924.7,937003753.51,-354022366.26,300999990.4,18125272.39,,0.0,319125262.79,10724116.62,28348832.03,8493432.54,47566381.19,271558881.6,-1357409.7,,-3270314.47,121722117.56,118451803.09,,,81213304.26,16167507.45,21438057.83,5550886.94,553547.37,-1099687.09,,,-309888.28,10615082.86,-1908064.22,46343627.45,-26656242.59,-36223091.81,-35134460.28,0.0,80550579.89,,,,,,118451803.09,121722117.56,,,,-3270314.47,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,119319481.19,4311165.29,6947330.45,130577976.93,94833184.17,14562593.08,7888883.04,8956032.06,126240692.35,4337284.58,200000000.0,1064383.56,,,0.0,201064383.56,17264992.2,200000000.0,,,0.0,217264992.2,-16200608.64,0.0,7537937.33,,0.0,7537937.33,6979992.87,66598.79,0.0,7046591.66,491345.67,-110068.08,,-11482046.47,118451803.09,106969756.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,221723480.58,2796097.09,12321281.23,236840858.9,163417498.89,26109465.84,26766157.27,12354788.16,228647910.16,8192948.74,682038281.31,2649972.6,900000.0,,,685588253.91,41532887.99,581139384.1,,,,622672272.09,62915981.82,,14371820.37,,,14371820.37,10537937.33,34199878.42,,44737815.75,-30365995.38,169285.01,,40912220.19,118451803.09,159364023.28,,,74699469.65,4962746.39,10141151.15,2577571.98,219898.74,-663743.85,721117.32,,-4584865.22,-50282321.74,-262979.94,,-5395198.95,-5476789.66,-18463107.13,,8192948.74,,,,,,159364023.28,118451803.09,,,,40912220.19,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,404483613.77,11140932.27,19720583.01,435345129.05,302592058.83,39375543.03,32056905.64,27269550.6,401294058.1,34051070.95,962038281.31,9922835.61,900000.0,,,972861116.92,109934333.11,861139384.1,,,,971073717.21,1787399.71,,9193146.34,,,9193146.34,15475390.75,34265354.42,,49740745.17,-40547598.83,107051.55,,-4602076.62,118451803.09,113849726.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,610307407.14,17707225.51,71116303.11,699130935.76,421014252.89,50454115.83,38667356.44,70052452.4,580188177.56,118942758.2,1136164219.27,59340437.37,913881.03,439000.0,297890055.51,1494747593.18,132835552.99,1286000000.0,,1174964.47,198173053.37,1618183570.83,-123435977.65,,11783074.79,,3902754.4,15685829.19,17670832.55,35845346.57,,53516179.12,-37830349.93,151934.08,,-42171635.3,118451803.09,76280167.79,,,117424943.87,17167594.92,24014283.42,5764705.52,439797.48,-644483.46,,,-5586162.38,-69984253.71,-559395.02,1558160.44,-9443766.53,33291539.89,5499793.76,,118942758.2,,,,,,76280167.79,118451803.09,,,,-42171635.3,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,121429546.36,3472101.09,10951584.09,135853231.54,87131743.77,16139695.98,11011465.06,7400887.6,121683792.41,14169439.13,413000000.0,127017672.06,,,150000000.0,690017672.06,10007904.42,702000000.0,,,,712007904.42,-21990232.36,,,,,,,,2600000.0,2600000.0,-2600000.0,-233221.23,,-10654014.46,76280167.79,65626153.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,210512726.47,8231038.87,13048610.84,231792376.18,163539822.24,27039690.39,34288068.87,20058639.49,244926220.99,-13133844.81,907350000.0,153218978.18,80500.0,,150000000.0,1210649478.18,71719270.89,1111800000.0,,,,1183519270.89,27130207.29,,950056.29,,,950056.29,2593528.04,35352505.6,,37946033.64,-36995977.35,105315.17,,-22894299.7,76280167.79,53385868.09,,,118553915.85,12084229.48,12962008.06,3523233.56,401701.86,147817.0,108242.59,,-1254815.59,-128531683.85,-953472.09,,-9217169.66,-8235411.95,-12722440.07,,-13133844.81,,,,,,53385868.09,76280167.79,,,,-22894299.7,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,366913425.55,11871687.42,15706975.74,394492088.71,297112192.31,41257149.26,41279779.31,30366525.11,410015645.99,-15523557.28,1312350000.0,155266972.7,191388.12,,150000000.0,1617808360.82,77214191.37,1514370000.0,,,,1591584191.37,26224169.45,,992238.39,,,992238.39,2597812.04,35352505.6,,37950317.64,-36958079.25,1170908.63,,-25086558.45,76280167.79,51193609.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
