机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600369,西南证券,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,55156318.3,,6862123.81,62018442.11,36750671.19,25438117.76,1636880.62,14122688.92,77948358.49,-15929916.38,,,23300.0,,,23300.0,902653.91,,,,,902653.91,-879353.91,,,,256364.81,256364.81,,65000.0,,65000.0,191364.81,,,-16617905.48,128963008.73,112345103.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2008-01-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,63192653.61,,21989004.69,85181658.3,50949327.88,27544937.27,3005096.55,16504249.41,98003611.11,-12821952.81,,,,,,,2432470.68,,,,,2432470.68,-2432470.68,,,,324804.24,324804.24,,,,,324804.24,,,-14929619.25,128963008.73,114033389.48,,,-75522194.76,35133739.28,6820570.92,1219828.56,213887.88,,,,15990283.08,1028115.83,,0.0,-1540663.67,-37003555.32,40838035.39,,-12821952.81,,,,,,114033389.48,128963008.73,,,,-14929619.25,,,,,,,,,,,,,,,,,,
600369,西南证券,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,11536965.4,,5265956.18,16802921.58,7155299.65,9100590.33,336886.09,2210507.8,18803283.87,-2000362.29,,95000.0,30650.0,,,125650.0,2456274.15,,,,,2456274.15,-2330624.15,,,,,,,,,,,,,-4330986.44,114033389.48,109702403.04,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,30199552.34,,14267525.4,44467077.74,13315966.16,12691852.38,918379.67,18946637.23,45872835.44,-1405757.7,,135000.0,80000.0,,,215000.0,809423.81,,,,,809423.81,-594423.81,,,,60659.75,60659.75,,,,,60659.75,,,-1939521.76,114033389.48,112093867.72,,,-25776774.31,5302491.51,2047322.04,609914.28,27343.21,96220.87,,,9361926.03,2857173.36,,0.0,1913841.57,-883747.09,3038530.83,,-1405757.7,,,,,,112093867.72,114033389.48,,,,-1939521.76,,,,,,,,,,,,,,,,,,
600369,西南证券,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,36735744.05,,21878748.5,58614492.55,20149740.79,20588306.02,1526953.99,15977291.77,58242292.57,372199.98,,135000.0,328750.0,,,463750.0,7519074.73,,,,,7519074.73,-7055324.73,,,,60659.75,60659.75,,,,,60659.75,,,-6622465.0,114033389.48,107410924.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2009-02-12,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,38373383.08,,406808146.24,445181529.32,21390583.81,23426066.68,1914207.72,119614974.33,166345832.54,278835696.78,,135000.0,671917.0,,,806917.0,12026466.06,,,,,12026466.06,-11219549.06,,,,571917.58,571917.58,248288850.0,11500000.0,,259788850.0,-259216932.42,,,8399215.3,135670719.48,144069934.78,,,43364026.61,3819609.27,3424061.1,1219828.56,565480.02,1115106.55,,,14007253.68,3562235.73,,0.0,4891983.46,367339162.39,-164473050.59,,278835696.78,,,,,,144069934.78,135670719.48,,,,8399215.3,,,,,,,,,,,,,,,,,,
600369,西南证券,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,3637394052.47,3978414518.79,,46944749.31,42886703.22,40974196.04,156179130.98,3822235387.81,,,,,,,11572916.58,,,,,11572916.58,-11572916.58,,,,,,18120.0,,,18120.0,-18120.0,30386.3,,3810674737.53,6507285272.19,10317960009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,2057677015.12,2057677015.12,,76677447.47,157330159.85,1829584809.04,2063592416.36,-5915401.24,,50213538.65,,,,50213538.65,2772394.15,,,,,2772394.15,47441144.5,,,,,,36240.0,,,36240.0,-36240.0,,,41489503.26,6507285272.19,6548774775.45,,,430630321.37,,15514007.65,1331230.23,2665820.76,3131123.82,,-30916192.81,,-283515611.0,29740741.0,54377904.0,-1166232977.0,-16369497.4,953727728.14,,-5915401.24,,,,,,6548774775.45,6507285272.19,,,,41489503.26,,,,,,,,,,,,,,,,,,
600369,西南证券,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,4697776771.2,5975896160.53,,258407222.31,213909069.95,1169727640.95,1752626570.7,4223269589.83,,50213538.65,,,,50213538.65,168481420.31,,,,,168481420.31,-118267881.66,,,,,,50474.0,,,50474.0,-50474.0,30386.3,,4104981620.47,6507285272.19,10612266892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2010-02-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,6633244188.09,6633244188.09,,268468460.26,236888727.1,1596230827.61,2101588014.97,4531656173.12,904749867.49,50337194.45,,,21805910.33,976892972.27,202271961.17,699999998.4,,,,902271959.57,74621012.7,,,,,,856151.0,,,856151.0,-856151.0,-21047.27,,4605399987.55,6496285272.19,11101685259.7,,,1007162624.22,2281991.95,32579979.71,4722244.22,6136266.6,-3046810.66,,-45165092.03,,-512006243.53,-17230602.36,-1777476.13,-1376404873.6,-75087410.29,5498470527.75,11021047.27,4531656173.12,,,,,,11101685259.7,6496285272.19,,,,4605399987.55,,,,,,,,,,,,,,,,,,
600369,西南证券,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,966072541.37,966072541.37,,114486707.59,285472762.3,433223537.75,833183007.64,132889533.73,,,,,,,78746670.89,200000000.0,,,,278746670.89,-278746670.89,,,,,,,,,,,74815.86,,-145782321.3,11101685259.7,10955902938.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,1266536874.37,1266536874.37,,181500977.95,448581290.08,2197916828.21,2827999096.24,-1561462221.87,20538501.43,61676469.39,,,,82214970.82,84414903.04,308700000.0,,,,393114903.04,-310899932.22,,,,,,,,,,,-181283.94,,-1872543438.03,11101685259.7,9229141821.71,,,161188449.96,669138.15,17442380.25,2719393.94,3494779.94,249465.83,,91477827.32,,-113257060.75,11374023.17,-91414709.48,,2664716.37,-2114386766.74,466316140.17,-1561462221.87,,,,,,9229141821.71,11101685259.7,,,,-1872543438.03,,,,,,,,,,,,,,,,,,
600369,西南证券,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,121920298.72,1096981618.94,,335587539.68,539802132.65,7419466957.33,8434284953.42,-7337303334.48,178710741.43,123141696.97,,,0.0,301852438.4,91495464.07,328720400.0,,,0.0,420215864.07,-118363425.67,5944971000.0,,,0.0,5944971000.0,,0.0,0.0,,5944971000.0,-658093.65,,-1511353853.8,11101685259.7,9590331405.94,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,2838047632.91,2838047632.91,,495079139.26,335466681.28,6743228326.56,7573774147.1,-4735726514.19,985027197.91,61676469.39,,,194889.99,1046898557.29,133859655.44,1409349269.2,,,285109.08,1543494033.72,-496595476.43,5944971000.0,,,0.0,5944971000.0,,0.0,710000.0,710000.0,5944261000.0,-1172024.75,,710766984.63,11101685259.7,11812452244.4,,,805283323.34,943799.5,37803904.12,7197544.57,10670454.56,-157560.79,,105002388.44,,-376556979.67,-56331129.74,14700093.12,,-4283193315.13,1202450565.83,-2203539602.34,-4735726514.19,,,,,,11812452244.4,11101685259.7,,,,710766984.63,,,,,,,,,,,,,,,,,,
600369,西南证券,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,2880923960.2,2880923960.2,,133367095.49,321349415.78,4207862658.57,4662579169.84,-1781655209.64,403743354.87,69438306.74,,,0.0,473181661.61,21564519.42,306762168.47,,,0.0,328326687.89,144854973.72,0.0,,,0.0,,,0.0,0.0,,,-424289.91,,-1637224525.83,11812452244.4,10175227718.5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2011-07-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,4449578954.53,4449578954.53,,410513936.6,483652493.58,5834696294.35,6728862724.53,-2279283770.0,392221322.65,122261844.53,,,0.0,514483167.18,31343834.57,322638133.77,,,0.0,353981968.34,160501198.84,0.0,,,0.0,,,0.0,0.0,,,-955502.29,,-2119738073.45,11812452244.4,9692714170.92,,,335035405.28,-107035036.46,22255324.26,4502400.0,5954134.05,-6426859.34,,-64572822.96,,-169480490.85,-10449639.11,-5495125.25,,3807166.45,-9949052.46,-2277429173.61,-2279283770.0,,,,,,9692714170.92,11812452244.4,,,,-2119738073.45,,,,,,,,,,,,,,,,,,
600369,西南证券,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,4613539926.91,4613539926.91,,655675617.83,667912720.36,6814444930.4,8138033268.59,-3524493341.68,392221322.65,243693159.74,,,0.0,635914482.39,43722107.3,165965684.79,,,0.0,209687792.09,426226690.3,0.0,,,0.0,,,0.0,0.0,,,-1723772.46,,-3099990423.84,11812452244.4,8712461820.53,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600369,西南证券,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,0.0,0.0,5423484770.53,5423484770.53,,613403187.96,474193909.58,7838822695.12,8926419792.66,-3502935022.13,247849238.56,71370008.01,0.0,,8985955.9,328205202.47,42700866.12,0.0,0.0,,0.0,42700866.12,285504336.35,0.0,,,0.0,,,1165571488.26,0.0,1165571488.26,-1165571488.26,-2015307.17,,-4385017481.21,11812452244.4,7427434763.16,,,262675208.26,198208.12,41119152.92,11782084.43,11753395.08,-6237144.56,,484332214.77,-47925386.29,-115068190.46,-92599449.66,-18807315.4,,1584983768.85,-3873517507.17,-1745624061.02,-3502935022.13,,,,,,7427434763.16,11812452244.4,,,0.0,-4385017481.21,,,,,,,,,,,,,,,,,,
600369,西南证券,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,0.0,0.0,1476904636.24,1476904636.24,,111314711.14,81966482.07,178038131.01,371319324.22,1105585312.02,38940376.38,68913286.95,0.0,,0.0,107853663.33,5637032.59,1136360923.46,0.0,,0.0,1141997956.05,-1034144292.72,0.0,,,0.0,,,0.0,0.0,,,-13924.94,,71427094.36,7427434763.16,7498861857.52,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,0.0,0.0,1442157875.62,1442157875.62,,186400371.34,154704050.38,2119651484.92,2460755906.64,-1018598031.02,610434379.04,66350039.29,0.0,,0.0,676784418.33,7712091.03,1449600000.0,0.0,,0.0,1457312091.03,-780527672.7,0.0,,,0.0,,,0.0,0.0,,,641368.31,,-1798484335.41,7427434763.16,5628950427.75,,,282383726.82,0.0,16781537.3,5515625.1,4740322.09,20081.48,,-356016184.05,-47810748.13,-86446384.78,84005035.03,15253821.73,,1453488671.48,-1625039403.78,-765474131.31,-1018598031.02,,,,,,5628950427.75,7427434763.16,,,0.0,-1798484335.41,,,,,,,,,,,,,,,,,,
600369,西南证券,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,0.0,0.0,1604069828.95,1604069828.95,,386562081.89,251540831.93,1841515188.66,2479618102.48,-875548273.53,605797966.25,66350039.29,0.0,,19594924.11,691742929.65,28691961.75,1180000000.0,0.0,,0.0,1208691961.75,-516949032.1,0.0,,,0.0,,,0.0,0.0,,,759499.89,,-1391737805.74,7427434763.16,6035696957.42,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,0.0,0.0,1703944939.06,1703944939.06,,519513675.95,80494746.63,1497374604.64,2097383027.22,-393438088.16,874004838.73,39288299.09,0.0,,0.0,913293137.82,43709069.43,1447538259.8,0.0,,222002.58,1491469331.81,-578176193.99,0.0,,,0.0,,,93546032.25,0.0,93546032.25,-93546032.25,396354.04,,-1064763960.36,7427434763.16,6362670802.8,,,342407499.38,21630876.29,0.0,12665634.5,10039502.28,-19764260.87,,-542985229.61,,-188043157.24,39806884.94,3349106.02,,677762333.82,-932438126.68,182130849.01,-393438088.16,,,,,,6362670802.8,7427434763.16,,,0.0,-1064763960.36,,,,,,,,,,,,,,,,,,
600369,西南证券,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,0.0,0.0,1992353959.85,1992353959.85,,233824517.29,33908900.35,996530742.6,1264264160.24,728089799.61,420240.73,1112725.43,0.0,,50114347.38,51647313.54,3060347.68,527415295.6,0.0,,250820.6,530726463.88,-479079150.34,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138524.97,,248872124.3,6438207800.95,6687079925.25,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,0.0,0.0,2864234541.74,2864234541.74,,359519300.22,111409305.63,1009531901.66,1480460507.51,1383774034.23,127977879.7,5899005.49,0.0,,140506.4,134017391.59,5464164.62,1282060906.69,0.0,,0.0,1287525071.31,-1153507679.72,23437500.0,,,0.0,23437500.0,,108486480.57,0.0,108486480.57,-85048980.57,-742314.12,,144475059.82,6362670802.8,6507145862.62,,,307827484.45,65927.42,0.0,7489874.6,5498430.77,79584.64,,-66626686.93,,-87619488.09,-6407604.66,10388974.14,,537151117.2,3587527419.45,-2911600998.76,1383774034.23,,,,,,6507145862.62,6362670802.8,,,0.0,144475059.82,,,,,,,,,,,,,,,,,,
600369,西南证券,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,0.0,0.0,2937448706.41,2937448706.41,,527180196.46,149904342.96,2460804282.3,3137888821.72,-200440115.31,278561877.13,10229504.36,0.0,,502083.84,289293465.33,28815533.82,2021222038.5,0.0,,0.0,2050037572.32,-1760744106.99,23437500.0,,2000000000.0,0.0,2023437500.0,0.0,230485824.61,0.0,230485824.61,1792951675.39,-945970.8,,-169178517.71,6362670802.8,6193492285.09,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600369,西南证券,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,2866784366.65,2866784366.65,,662117651.31,162568508.8,3010573490.14,3835259650.25,-968475283.6,35200000.0,346121539.67,0.0,,66070793.64,447392333.31,61576789.9,2778663201.39,0.0,,-75658433.97,2764581557.32,-2317189224.01,0.0,,3400000000.0,0.0,3400000000.0,,232255456.2,0.0,232255456.2,3167744543.8,-1295409.41,,-119215373.22,6362670802.8,6243455429.58,,,636428320.7,13519070.3,0.0,15765188.19,9446183.04,-25599648.36,,134118933.72,,-413869565.8,14702852.91,3086576.05,,-2218454603.14,8710859042.91,-7848477634.12,-968475283.6,,,,,,6243455429.58,6362670802.8,,,0.0,-119215373.22,,,,,,,,,,,,,,,,,,
600369,西南证券,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,1970823025.11,1970823025.11,,245843447.34,97796044.7,3260773418.63,3604412910.67,-1633589885.56,505369086.8,1087400.59,0.0,,1000.0,506457487.39,20462702.73,2808381186.11,0.0,,18248.5,2828862137.34,-2322404649.95,4271210000.0,,,0.0,4271210000.0,400000000.0,0.0,0.0,400000000.0,3871210000.0,372107.92,,-84412427.59,6243455429.58,6159043001.99,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
