机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2028,思源电气,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,668139357.14,4654749.34,22282582.99,695076689.47,473271524.23,59502678.64,83447729.11,173064686.48,789286618.46,-94209928.99,150000.0,,254005.0,-91763.06,,312241.94,30856412.83,,,60440000.0,4769834.75,96066247.58,-95754005.64,404211875.0,195000000.0,,,599211875.0,260000000.0,46080550.67,,306080550.67,293131324.33,-58125.86,,103109263.84,180981346.57,284090610.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2008-03-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1272481889.34,6637987.01,24900383.56,1304020259.91,760213743.56,83965382.55,135930547.63,222286139.15,1202395812.89,101624447.02,105964117.33,,342347.44,-91763.06,,106214701.71,48794301.75,22331328.75,,13958879.97,,85084510.47,21130191.24,416684995.0,285000000.0,,,701684995.0,290000000.0,56069974.59,23725448.33,369795422.92,331889572.08,-78995.13,,454565215.21,180981346.57,635546561.78,,,301599033.79,9046935.29,22909550.06,1117758.84,192346.48,262516.37,,,17913364.79,-79289293.66,2874060.83,0.0,-104301271.59,-177420501.66,106719947.48,,101624447.02,,,,,,635546561.78,180981346.57,,,,454565215.21,,,,,,,,,,,,,,,,,,
2028,思源电气,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,210652290.94,3132669.62,10114904.62,223899865.18,232726519.21,34639858.63,33991436.61,51862076.3,353219890.75,-129320025.57,92379560.0,,63250.0,4362990.99,292643.04,97098444.03,17455686.44,1500000.0,,19490000.0,,38445686.44,58652757.59,,65000000.0,,,65000000.0,80000000.0,7773574.58,,87773574.58,-22773574.58,16284.44,,-93424558.12,635546561.78,542122003.66,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,511788257.18,4609722.65,16330201.12,532728180.95,430191449.47,66561168.45,101367143.62,100959651.97,699079413.51,-166351232.56,92835472.53,5648759.6,2012892.97,4362990.99,331866.54,105191982.63,62380890.0,2500000.0,,19490000.0,,84370890.0,20821092.63,,235000000.0,,,235000000.0,270000000.0,47216369.19,,317216369.19,-82216369.19,-107203.85,,-227853712.97,635546561.78,407692848.81,,,146285756.42,9163082.75,12874045.27,855051.42,155411.57,361716.51,,,9144535.27,-76474641.23,-3555795.49,0.0,-96983162.85,-156748670.85,-11428561.35,,-166351232.56,,,,,,407692848.81,635546561.78,,,,-227853712.97,,,,,,,,,,,,,,,,,,
2028,思源电气,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,935704850.56,4811333.86,21096996.27,961613180.69,659569298.64,93907368.96,140488202.68,168240541.28,1062205411.56,-100592230.87,92835472.53,5648759.6,3314841.14,4362990.99,331866.54,106493930.8,135017643.53,2500000.0,,19490000.0,,157007643.53,-50513712.73,,335000000.0,,,335000000.0,420000000.0,57084576.24,,477084576.24,-142084576.24,-109493.83,,-293300013.67,635546561.78,342246548.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1600566196.47,6267346.0,32745793.96,1639579336.43,909930237.24,129031330.84,205489936.34,204488223.09,1448939727.51,190639608.92,92834702.08,5648759.6,3256331.76,4362990.99,,106102784.43,187707817.27,2500000.0,,29888560.0,,220096377.27,-113993592.84,,505000000.0,,,505000000.0,645000000.0,60157077.59,,705157077.59,-200157077.59,-152781.12,,-123663842.63,635546561.78,511882719.15,,,365193984.1,7245171.63,26652324.91,1618436.19,255605.87,375986.64,,,16990855.58,-77728408.63,-1959983.88,0.0,-41109358.81,-123161634.93,16266630.25,,190639608.92,,,,,,511882719.15,635546561.78,,,,-123663842.63,,,,,,,,,,,,,,,,,,
2028,思源电气,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,307806014.11,106842.82,7642828.36,315555685.29,216587109.97,46882993.43,35203522.8,80453287.59,379126913.79,-63571228.5,90829839.16,,15300.0,,,90845139.16,25657827.28,50000000.0,,,,75657827.28,15187311.88,,165000000.0,,,165000000.0,120000000.0,6868700.0,,126868700.0,38131300.0,-898.48,,-10253515.1,511882719.15,501629204.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,688305278.9,587019.0,29589409.52,718481707.42,388246532.61,88717251.14,87916497.16,166317285.97,731197566.88,-12715859.46,159108692.11,7054095.8,16560.0,,,166179347.91,47084281.1,5000000.0,,,100166.97,52184448.07,113994899.84,,180000000.0,,,180000000.0,180000000.0,74136262.31,,254136262.31,-74136262.31,-325.47,,27142452.6,511882719.15,539025171.75,,,211769911.25,5444850.95,14844495.11,1637418.06,367379.18,218100.99,,,3998744.64,-123927154.26,-3167691.1,0.0,-16335405.1,-99660795.94,-7905713.24,,-12715859.46,,,,,,539025171.75,511882719.15,,,,27142452.6,,,,,,,,,,,,,,,,,,
2028,思源电气,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1169178126.28,675039.71,42964386.08,1212817552.07,610400758.26,129864036.94,142990620.06,251351817.21,1134607232.47,78210319.6,216799838.81,7054095.8,137526.63,,,223991461.24,58824010.29,5000000.0,,,100166.97,63924177.26,160067283.98,,180000000.0,,,180000000.0,310000000.0,74975242.31,,384975242.31,-204975242.31,2084.94,,33304446.21,511882719.15,545187165.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2006294977.65,5065726.57,43149212.41,2054509916.63,923242256.81,178179695.14,224147557.23,308302594.84,1633872104.02,420637812.61,880546809.33,7054095.8,2064457.1,,,889665362.23,80887180.33,5000000.0,,,,85887180.33,803778181.9,,180000000.0,,,180000000.0,310000000.0,74697772.96,,384697772.96,-204697772.96,-253670.8,,1019464550.75,511882719.15,1531347269.9,,,982255458.76,10690680.19,34805428.85,3675031.09,367379.18,186122.81,,,4951690.8,-711072530.65,-4979748.51,0.0,-39472398.63,-85888942.31,225119641.03,,420637812.61,,,,,,1531347269.9,511882719.15,,,,1019464550.75,,,,,,,,,,,,,,,,,,
2028,思源电气,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,421828529.55,896342.12,5413589.64,428138461.31,283850197.12,75891066.81,64183526.08,94880509.49,518805299.5,-90666838.19,124494921.31,,737100.0,,,125232021.31,11668239.97,2500000.0,,314640.0,,14482879.97,110749141.34,,,,,,,5000000.0,,5000000.0,-5000000.0,-437162.27,,14645140.88,1531347269.9,1545992410.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,792645548.84,2316482.89,48372722.48,843334754.21,543579613.75,126603261.93,182022649.51,185493010.3,1037698535.49,-194363781.28,155621930.52,5295885.0,686711.95,,606575.35,162211102.82,30936424.36,2500000.0,,314640.0,300000000.0,333751064.36,-171539961.54,,,,,,,93099045.69,,93099045.69,-93099045.69,-963010.9,,-459965799.41,1531347269.9,1071381470.49,,,239819220.82,1611153.08,21895231.03,2245617.45,,-251063.96,,,963010.9,-125720891.16,-6252300.92,0.0,-82568794.33,-31984128.52,-214120835.67,,-194363781.28,,,,,,1071381470.49,1531347269.9,,,,-459965799.41,,,,,,,,,,,,,,,,,,
2028,思源电气,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1254180104.0,2790340.52,65561476.85,1322531921.37,852900014.7,177256144.17,239297245.78,270120703.77,1539574108.42,-217042187.05,245867369.37,5514153.0,1035653.3,,1576099.59,253993275.26,102185605.9,2500000.0,,314640.0,305000000.0,410000245.9,-156006970.64,,,,,,,93099045.69,,93099045.69,-93099045.69,-575760.05,,-466723963.43,1531347269.9,1064623306.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1979655280.17,5637909.56,75041881.47,2060335071.2,1024623814.57,240538124.41,303626529.13,322260673.87,1891049141.98,169285929.22,485154901.74,9248406.55,2587289.37,,905000000.0,1401990597.66,113199575.47,18514640.0,,,1250000000.0,1381714215.47,20276382.19,10430000.0,,,0.0,10430000.0,,92936000.0,0.0,92936000.0,-82506000.0,-688950.46,,106367360.95,1531347269.9,1637714630.85,,,587808482.72,34208346.92,43775273.56,5322178.55,,-96156.28,,,688950.46,-395624567.07,-22257302.39,0.0,-64969442.55,-107375059.47,87805224.77,0.0,169285929.22,,,,,,1637714630.85,1531347269.9,,,,106367360.95,,,,,,,,,,,,,,,,,,
2028,思源电气,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,347546638.69,1417330.7,3219353.27,352183322.66,341508205.84,86638975.4,52660241.52,90968184.46,571775607.22,-219592284.56,11429792.6,3414956.17,4000.0,,365000000.0,379848748.77,14107452.56,2500000.0,,,470000000.0,486607452.56,-106758703.79,0.0,,,0.0,,,5326200.0,0.0,5326200.0,-5326200.0,54271.42,,-331622916.93,1637714630.85,1306091713.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,819508431.3,2656235.14,14873221.61,837037888.05,683714700.08,146030822.34,192056339.11,192546801.03,1214348662.56,-377310774.51,11429792.6,8446238.35,9000.0,,1270000000.0,1289885030.95,35962656.09,2500000.0,,1804370.45,1245000000.0,1285267026.54,4618004.41,0.0,,,0.0,,,379125100.55,0.0,379125100.55,-379125100.55,31425.25,,-751786445.4,1637714630.85,885928185.45,,,69609553.44,8745739.98,22723068.69,2826086.71,,23000.08,,,-31425.25,-17090044.67,-6866560.22,0.0,-102889252.86,-120481817.35,-233879123.06,0.0,-377310774.51,,,,,,885928185.45,1637714630.85,,,,-751786445.4,,,,,,,,,,,,,,,,,,
2028,思源电气,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1314306438.14,2680209.5,42222168.93,1359208816.57,1007352310.46,210064427.8,312525559.99,282576163.59,1812518461.84,-453309645.27,11429792.6,12520156.15,267700.0,,1847000000.0,1871217648.75,60446030.34,3770980.0,,1804370.45,1866000000.0,1932021380.79,-60803732.04,0.0,,,0.0,,,384493121.96,0.0,384493121.96,-384493121.96,-36732.57,,-898643231.84,1637714630.85,739071399.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2196478129.28,3441040.61,58601652.65,2258520822.54,1336293115.64,290498517.15,359097703.98,368885320.21,2354774656.98,-96253834.44,11429792.6,20661065.06,610755.58,,2768200000.0,2800901613.24,80339250.83,2500000.0,,1804870.45,2727300000.0,2811944121.28,-11042508.04,0.0,,,0.0,,,383841908.84,0.0,383841908.84,-383841908.84,-128745.91,,-491266997.23,1637714630.85,1146447633.62,,,169300215.41,15317749.77,46244050.41,6083235.71,0.0,-172661.34,,,93018.8,-27866656.54,-11036025.81,,-181530837.64,-82861663.96,-29824259.25,0.0,-96253834.44,,,,,,1146447633.62,1637714630.85,,,,-491266997.23,,,,,,,,,,,,,,,,,,
2028,思源电气,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,364201697.94,1836144.08,3735938.94,369773780.96,436220415.07,112399352.74,57362978.27,120849032.18,726831778.26,-357057997.3,,3785053.98,10601.0,,422100000.0,425895654.98,21706340.3,0.0,,,628000000.0,649706340.3,-223810685.32,0.0,,,0.0,,,,0.0,,,8755.65,,-580859926.97,1146447633.62,565587706.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,909233999.4,3678283.8,21570602.34,934482885.54,819823915.46,197538671.03,93639518.74,246528059.64,1357530164.87,-423047279.33,0.0,10752014.53,268312.53,0.0,787100000.0,798120327.06,46146811.26,0.0,,0.0,876000000.0,922146811.26,-124026484.2,0.0,0.0,0.0,0.0,0.0,0.0,69309877.31,0.0,69309877.31,-69309877.31,-7509.2,,-616391150.04,1146447633.62,530056483.58,,,82351720.81,18549235.86,25722099.84,3703240.09,0.0,-92460.86,,,38640.64,-8969521.46,-11982335.21,,-237139105.75,-261558575.95,-33670217.34,0.0,-423047279.33,,,,,,530056483.58,1146447633.62,,,,-616391150.04,,,,,,,,,,,,,,,,,,
2028,思源电气,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1538371107.37,4806218.1,58893777.32,1602071102.79,1227057616.79,296538212.7,144251894.65,340305225.01,2008152949.15,-406081846.36,,18109784.21,686466.9,,1260100000.0,1278896251.11,97295663.01,0.0,,,1191000000.0,1288295663.01,-9399411.9,0.0,15900000.0,,0.0,15900000.0,,76109700.0,0.0,76109700.0,-60209700.0,54382.91,,-475636575.35,1146447633.62,670811058.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2682245556.18,8225223.92,73703094.31,2764173874.41,1473845963.31,409156002.34,236003818.39,508040240.19,2627046024.23,137127850.18,19940.86,20795512.08,1121408.21,,1450100000.0,1472036861.15,115278083.8,,,,1491000000.0,1606278083.8,-134241222.65,621.28,30000000.0,,,30000621.28,,76333187.5,,76333187.5,-46332566.22,-334474.34,,-43780413.03,1146447633.62,1102667220.59,,,288778485.8,31328784.11,52321386.62,7527431.85,,262688.24,,,506719.09,-20842128.17,-652446.74,,-92246703.31,-395988503.23,257363586.88,8768549.04,137127850.18,,,,,,1102667220.59,1146447633.62,,,,-43780413.03,,,,,,,,,,,,,,,,,,
2028,思源电气,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,485590947.26,1219737.36,4097334.69,490908019.31,504685578.09,150265459.14,59114320.37,143725453.13,857790810.73,-366882791.42,,2804849.16,,,420000000.0,422804849.16,42431056.31,,,,420000000.0,462431056.31,-39626207.15,,,,,,,468138.89,,468138.89,-468138.89,-6134.63,,-406983272.09,1102667220.59,695683948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1311663500.74,3473108.44,19906903.22,1335043512.4,920135843.86,269571962.44,146437763.56,265142395.84,1601287965.7,-266244453.3,100000.0,9478203.59,,,710000000.0,719578203.59,102415653.6,,,,570000000.0,672415653.6,47162549.99,,,,,,,62332500.0,,62332500.0,-62332500.0,386292.79,,-281028110.52,1102667220.59,821639110.07,,,123795556.18,12381215.36,27496168.69,4136177.37,,428351.97,,,1569974.33,-8190547.06,-13498890.34,,-122263364.94,227651894.21,-532391693.03,12640703.96,-266244453.3,,,,,,821639110.07,1102667220.59,,,,-281028110.52,,,,,,,,,,,,,,,,,,
2028,思源电气,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2129632797.4,5168380.6,40457368.64,2175258546.64,1376906388.98,384727652.24,213130938.4,384577532.12,2359342511.74,-184083965.1,26529739.87,11862855.3,25283.75,,970000000.0,1008417878.92,156491261.46,,,,838000000.0,994491261.46,13926617.46,,,,,,15900000.0,66092552.5,,81992552.5,-81992552.5,226793.21,,-251923106.93,1102667220.59,850744113.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
