机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600900,长江电力,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,30535202648.1,2135704708.55,34125140.38,32705032497.0,2435407895.87,1241061196.53,7210856037.96,356910962.1,11244236092.5,21460796404.5,4822780668.41,444541524.34,3953437.8,,,5271275630.55,4067263621.8,5234548480.0,,,,9301812101.8,-4030536471.25,900000.0,45500000000.0,,,45500900000.0,56268719837.2,8809525369.05,60655210.0,65138900416.2,-19638000416.2,-29813.77,,-2207770296.72,3755934348.99,1548164052.27,,,10352669565.1,298989565.16,6139251128.87,6598083.73,272309.5,2784075.68,,-2600.0,4662872182.18,-1018258561.61,-31085731.71,,-90264415.65,334080320.78,802890482.52,,21460796404.5,,,,,,1548164052.27,3755934348.99,,,,-2207770296.72,,,,,,,,,,,,,,,,,,
600900,长江电力,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3897963094.4,426262909.0,55173588.16,4379399591.56,358138800.29,248469644.34,1542650759.2,52894726.56,2202153930.39,2177245661.17,8868250.73,8133.86,4203628.34,,,13080012.93,87548868.47,1019862620.0,,,,1107411488.47,-1094331475.54,,5400000000.0,,,5400000000.0,4497875552.39,823278173.82,8286435.96,5329440162.17,70559837.83,-37812.51,,1153436210.95,1548164052.27,2701600263.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9156858118.39,716003064.79,167019646.04,10039880829.2,623400942.47,565732635.66,2780959200.11,197797481.58,4167890259.82,5871990569.4,1143751425.64,58030047.58,7355828.74,,,1209137301.96,222834553.0,1019862620.0,,,,1242697173.0,-33559871.04,,19900000000.0,,,19900000000.0,21128424073.9,1695381525.27,35475791.43,22859281390.6,-2959281390.63,-214699.09,,2878934608.64,1548164052.27,4427098660.91,,,2847303685.14,1487152.96,3145482248.74,6531991.11,131154.75,11242882.44,,-3200.0,1919690211.56,-647197052.52,70042.67,,-24215989.69,-1370165334.85,-18367222.91,,5871990569.4,,,,,,4427098660.91,1548164052.27,,,,2878934608.64,,,,,,,,,,,,,,,,,,
600900,长江电力,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,19542925725.2,1410649530.7,392815629.67,21346390885.6,1320200025.34,825279964.07,5189657248.63,286710238.92,7621847476.96,13724543408.6,1167618339.47,391018784.21,14797320.3,,,1573434443.98,374538189.71,1019882620.0,,,,1394420809.71,179013634.27,,27900000000.0,,,27900000000.0,30244626504.3,8454496490.06,50802996.32,38749925990.7,-10849925990.7,-339788.73,,3053291263.43,1548164052.27,4601455315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,26507219988.8,1995021463.32,499425988.29,29001667440.4,2119793239.23,1388183797.04,7209874090.28,192397380.05,10910248506.6,18091418933.8,1900691454.82,436987188.14,11991743.16,,0.0,2349670386.12,770802292.77,1019862620.0,,,15117071.97,1805781984.74,543888401.38,0.0,28400000000.0,,0.0,28400000000.0,36853423435.4,9407190510.15,58706192.75,46319320138.3,-17919320138.3,-326970.67,,715660226.21,1548164052.27,2263824278.48,,,9071232721.19,81409551.9,6287595931.34,13786039.91,196732.13,21779942.49,,1600.0,3827786861.55,-1361482318.32,-19793574.74,,-28670120.79,305514984.47,-107939417.3,0.0,18091418933.8,,,,,,2263824278.48,1548164052.27,,,,715660226.21,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4057346073.43,299138677.18,29313765.27,4385798515.88,454423195.07,274397530.91,1150756576.69,149725855.62,2029303158.29,2356495357.59,93839211.74,61077201.36,21129.5,,,154937542.6,61016777.82,,,,,61016777.82,93920764.78,,4000000000.0,,,4000000000.0,6095358395.79,620932897.55,4684030.0,6720975323.34,-2720975323.34,51307.5,,-270507893.47,2263824278.48,1993316385.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9708090367.94,591746760.36,26566705.1,10326403833.4,1084532700.5,613901309.46,2585449147.59,163725772.95,4447608930.5,5878794902.9,93832985.85,141085658.6,10851810.25,,,245770454.7,226964548.81,,,,,226964548.81,18805905.89,,9000000000.0,,,9000000000.0,13175745180.7,1265646457.03,22628212.49,14464019850.2,-5464019850.21,64573.78,,433645532.36,2263824278.48,2697469810.84,,,3393440686.84,3180352.97,3121655615.74,9610924.32,,-81463.55,,,1761372063.38,-670129362.78,5936233.26,,1161350.62,-1694325293.46,-53026204.44,,5878794902.9,,,,,,2697469810.84,2263824278.48,,,,433645532.36,,,,,,,,,,,,,,,,,,
600900,长江电力,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,20265698311.3,1274546689.82,203041755.29,21743286756.4,1428943989.15,871153430.44,5424116585.92,346996855.91,8071210861.42,13672075895.0,99195622.94,568193819.48,13142836.45,,,680532278.87,276582572.26,210964337.52,,,,487546909.78,192985369.09,,39250000000.0,,,39250000000.0,44520985183.8,7370021684.66,37952467.29,51928959335.8,-12678959335.8,70186.7,,1186172114.96,2263824278.48,3449996393.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,30934580303.3,1880688022.24,270001860.32,33085270185.8,2391783453.94,1540726214.27,7703356459.13,150510889.07,11786377016.4,21298893169.4,196186023.45,594431347.24,47722831.15,31272726.85,,869612928.69,850315890.42,848055828.96,,,,1698371719.38,-828758790.69,,39250000000.0,,,39250000000.0,50722383282.4,8086775886.27,55363631.4,58864522800.0,-19614522800.0,-5699121.4,,849912457.28,2263824278.48,3113736735.76,,,11830215845.1,41743868.1,6202035450.86,19426192.64,0.0,20449135.85,0.0,0.0,3463142549.76,-1065876003.69,-10313540.44,0.0,11008401.25,-157798868.63,944860138.57,,21298893169.4,,0.0,0.0,0.0,,3113736735.76,2263824278.48,0.0,0.0,,849912457.28,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4371263320.23,589836440.26,11147748.67,4972247509.16,455593255.28,304623374.81,2075899800.17,9824825.32,2845941255.58,2126306253.58,1143194755.68,12853.33,24233.73,,,1143231842.74,34997779.31,,,,,34997779.31,1108234063.43,,5500000000.0,,,5500000000.0,5968014593.97,433501992.4,3161032.53,6404677618.9,-904677618.9,100464.47,,2329963162.58,3113736735.76,5443699898.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10260843634.4,947771177.72,110845613.77,11319460425.9,1208839592.47,630889129.43,3498633783.18,51158098.63,5389520603.71,5929939822.22,1594404613.57,3538846.9,236261.6,,,1598179722.07,236945270.7,7780800.0,,,,244726070.7,1353453651.37,,7500000000.0,,,7500000000.0,9038527503.44,7250847787.1,2054002.19,16291429292.7,-8791429292.73,-17209.07,,-1508053028.21,3113736735.76,1605683707.55,,,5200237535.01,-146842695.03,3067219155.13,11220708.64,0.0,-883461.39,0.0,0.0,1463169040.82,-1823586650.22,36774424.76,0.0,1607225.55,-1349504380.64,-529471080.41,,5929939822.22,,0.0,0.0,0.0,,1605683707.55,3113736735.76,0.0,0.0,,-1508053028.21,,,,,,,,,,,,,,,,,,
600900,长江电力,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18975736989.9,1565183199.35,144794494.46,20685714683.7,1702105915.75,939814018.9,6157080922.59,88434164.49,8887435021.73,11798279662.0,1653049396.48,392479396.18,52558.91,,,2045581351.57,313169839.51,437076466.42,,,,750246305.93,1295335045.64,,15000000000.0,,,15000000000.0,20157413017.1,8606135425.71,3161032.53,28766709475.3,-13766709475.4,307354.85,,-672787412.91,3113736735.76,2440949322.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,28286619195.2,2045261247.21,68395686.37,30400276128.8,2412339634.8,1593857002.34,8515300599.19,161813997.39,12683311233.7,17716964895.1,1768460059.33,581746558.07,36430790.1,,,2386637407.5,460251120.66,572966621.42,,,,1033217742.08,1353419665.42,29800000.0,15000000000.0,,65000000.0,15094800000.0,24211317823.7,9155434508.33,56768167.24,33423520499.2,-18328720499.2,481494.17,,742145555.44,3113736735.76,3855882291.2,,,11520213592.8,-125066588.35,6162705436.74,17659252.5,0.0,6278391.61,0.0,-77390.0,2898893336.35,-2211001759.55,31498379.23,0.0,283002.45,183080878.0,-767501636.67,,17716964895.1,,0.0,0.0,0.0,,3855882291.2,3113736735.76,0.0,0.0,,742145555.44,,,,,,,,,,,,,,,,,134613.67,
600900,长江电力,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5076797731.11,540434619.1,8618117.65,5625850467.86,493668248.48,376845345.58,1570254183.41,26670000.86,2467437778.33,3158412689.53,138522.08,,3910466.28,,,4048988.36,77356576.04,332117935.96,,,,409474512.0,-405425523.64,8000000.0,11000000000.0,,,11008000000.0,13101406233.8,219836281.47,16385487.35,13337628002.7,-2329628002.66,-181018.63,,423178144.6,3855882291.2,4279060435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,20647339597.8,1139743948.58,121913428.7,21908996975.1,2229739348.33,733430262.03,4952467160.67,65107014.55,7980743785.58,13928253189.5,138522.08,194259083.29,7751254.86,,,202148860.23,1323795542.82,1385378405.96,,37455158900.0,,40164332848.8,-39962183988.6,24025456000.0,37350000000.0,,,61375456000.0,25733290959.6,7833723681.37,82766911.96,33649781553.0,27725674447.0,-1047424.6,,1690696223.44,4529631276.68,6220327500.12,,,7680487647.24,5149009.38,6149510020.23,6477766.14,,-39154497.19,,59940.0,3232278954.68,-840838955.39,-533361.89,,-6683684.66,-2878203775.08,619704126.09,,13928253189.5,,,,,,6220327500.12,4529631276.68,,,,1690696223.44,,,,,,,,,,,,,,,,8000000.0,,
600900,长江电力,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,41168126072.4,1781337506.64,167917933.95,43117381513.0,4092963595.11,1107582397.86,10093770834.0,100107445.21,15394424272.1,27722957240.8,120514062.4,535345454.95,11132072.86,,,666991590.21,1954908335.42,3361525250.62,,37455158900.0,,42771592486.0,-42104600895.8,24325456000.0,56365790898.6,,,80691246898.6,48425562526.4,18092312881.3,82858391.96,66600733799.7,14090513098.9,-5597336.99,,-296727893.04,4529631276.68,4232903383.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308000000.0,,
600900,长江电力,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,57256635482.1,2870679180.56,234185536.21,60361500198.8,6138261726.5,1733924945.78,13262996901.5,236485430.72,21371669004.5,38989831194.3,1515109446.79,709120150.35,25010567.18,,,2249240164.32,2253519305.67,6253138308.63,,37455158900.0,517165804.83,46478982319.1,-44229742154.8,24325456000.0,75232606284.5,,,99558062284.5,68896499540.1,17346041596.5,9245208019.01,95487749155.6,4070313128.88,9724806.29,,-1159873025.34,4529631276.68,3369758251.34,,,20937775709.0,106474886.74,12306601250.2,12862348.0,0.0,-20469273.82,0.0,66123492.0,6723239508.84,-1334188678.05,-30590822.36,15862.5,5362608.73,-292654844.46,509279147.01,,38989831194.3,,0.0,0.0,0.0,,3369758251.34,4529631276.68,0.0,0.0,,-1159873025.34,,,,,,,,,,,,,,,,,2056651949.97,
600900,长江电力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8884375512.33,525251786.19,23025170.39,9432652468.91,672885014.71,343400998.17,2643497714.79,37265837.42,3697049565.09,5735602903.82,1089921597.48,613794057.28,19600.0,,,1703735254.76,715897953.14,4472222141.48,,,,5188120094.62,-3484384839.86,88200000.0,14120000000.0,,,14208200000.0,13080088659.8,745185077.07,2336682213.2,16161955950.1,-1953755950.1,-4236470.1,,293225643.76,3369758251.34,3662983895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900,长江电力,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,20549426965.9,965891864.8,59009330.56,21574328161.3,1801105951.13,749486687.96,5220978615.9,82442523.1,7854013778.09,13720314383.2,20112346917.9,119158783.92,4541342.65,,,20236047044.5,1246554646.44,22689592584.7,,,,23936147231.1,-3700100186.6,88200000.0,24020000000.0,,,24108200000.0,24736772942.1,1356600193.56,5984798632.53,32078171768.2,-7969971768.21,-44991935.78,,2005250492.62,3369758251.34,5375008743.96,,,8104930016.04,13893893.32,6142838050.77,5444747.55,0.0,-3685479.97,0.0,-59816765.7,2855671527.87,-1582136799.4,-8281356.85,-13737.5,-2885876.03,-2035122254.01,289478417.12,,13720314383.2,,0.0,0.0,0.0,,5375008743.96,3369758251.34,0.0,0.0,,2005250492.62,,,,,,,,,,,,,,,,,,
