机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2418,康盛股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,705186482.01,7462764.82,13525268.56,726174515.39,681180268.92,102319490.39,43935556.3,44005620.97,871440936.58,-145266421.19,,3500.0,250000.0,,1076093.04,1329593.04,101682616.3,44900000.0,,,0.0,146582616.3,-145253023.26,0.0,821860000.0,197750000.0,30000000.0,1049610000.0,845440000.0,54770227.9,680280.06,900890507.96,148719492.04,-214071.38,,-142014023.79,209163399.76,67149375.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1018737933.97,12706702.21,16821378.85,1048266015.03,763032164.94,156348808.93,55829688.32,98546049.33,1073756711.52,-25490696.49,369198.78,,659417.37,,,1028616.15,154621085.26,40200000.0,,,,194821085.26,-193792469.11,,972610000.0,197750000.0,28500000.0,1198860000.0,984760000.0,62872152.97,42050126.16,1089682279.13,109177720.87,-381464.57,,-110486909.3,209163399.76,98676490.46,,,56638802.32,9396893.44,50557835.43,1530905.37,755830.84,117537.94,,,45949293.48,-4151683.42,-1503315.17,,-54306129.87,-185379874.14,55998371.35,-1095164.06,-25490696.49,,,,,,98676490.46,209163399.76,,,,-110486909.3,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,265215032.92,1061271.3,3426600.0,269702904.22,212740699.53,42140770.36,14481877.61,24641759.78,294005107.28,-24302203.06,,8100.0,,,226438.01,234538.01,19035934.3,,,,,19035934.3,-18801396.29,,174971317.04,,2000000.0,176971317.04,85370000.0,9580530.88,20000000.0,114950530.88,62020786.16,-476180.96,,18441005.85,98676490.46,117117496.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,576187647.18,3848409.74,8742481.48,588778538.4,432884111.47,87002197.78,31189676.46,43586641.65,594662627.36,-5884088.96,,8100.0,3500.0,,295106.54,306706.54,31004817.23,21000000.0,,,,52004817.23,-51698110.69,,407191317.04,,,407191317.04,326720000.0,28055455.55,20000000.0,374775455.55,32415861.49,-1177291.79,,-26343629.95,98676490.46,72332860.51,,,24710773.62,7217159.44,31822318.61,873343.2,4195.8,39303.95,353142.12,,27741471.82,-3182472.88,-1120548.25,,-36233023.13,-99857389.97,41747636.71,,-5884088.96,,,,,,72332860.51,98676490.46,,,,-26343629.95,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,923213756.26,4946974.69,12416992.45,940577723.4,659360177.89,129621140.54,42493322.84,61241541.13,892716182.4,47861541.0,,8100.0,22907.0,,412269.96,443276.96,39688626.42,21000000.0,,,,60688626.42,-60245349.46,,688901317.04,,,688901317.04,599420000.0,53900745.18,20000000.0,673320745.18,15580571.86,-1756027.76,,1440735.64,98676490.46,100117226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1151176815.6,6792978.44,33648754.39,1191618548.43,761809627.69,187200620.68,51475051.99,114637094.46,1115122394.82,76496153.61,0.0,1310231.34,16959921.94,0.0,0.0,18270153.28,56210254.06,21000000.0,,0.0,10000000.0,87210254.06,-68940100.78,0.0,900984762.3,0.0,2000000.0,902984762.3,759270000.0,66531212.33,21330000.0,847131212.33,55853549.97,-2839298.53,,60570304.27,98676490.46,159246794.73,,,14300632.24,4649784.8,65788709.29,1509403.11,8391.6,191901.95,,,58192481.41,-8459286.57,-1560541.58,,6747277.83,-103329503.47,38456903.0,0.0,76496153.61,,,,,,159246794.73,98676490.46,,,,60570304.27,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,365387807.14,4298442.57,1014200.0,370700449.71,205167666.19,49940302.79,13467341.98,25044423.25,293619734.21,77080715.5,,,8700.0,,109308.62,118008.62,59414240.12,,,,,59414240.12,-59296231.5,,88190000.0,,,88190000.0,121833445.26,9189732.58,,131023177.84,-42833177.84,-92786.68,,-25141480.52,159246794.73,134105314.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,676529279.92,7584490.0,6418155.13,690531925.05,476518917.01,105169000.03,25692177.45,42053156.98,649433251.47,41098673.58,0.0,4912412.42,9300.0,0.0,0.0,4921712.42,69148850.03,0.0,0.0,0.0,0.0,69148850.03,-64227137.61,0.0,323580000.99,0.0,35000000.0,358580000.99,410294763.29,20065078.85,886336.1,431246178.24,-72666177.25,123582.25,,-95671059.03,159246794.73,63575735.7,,,-15580663.14,12194731.77,37799933.78,709149.85,4195.8,-9300.0,353257.03,,37142108.44,-5307341.11,-1659368.57,,11060156.6,-144452724.32,108844537.45,,41098673.58,,,,,,63575735.7,159246794.73,,,,-95671059.03,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1068741615.62,11819354.06,7511270.6,1088072240.28,737425375.33,155947880.65,42452225.31,81931872.02,1017757353.31,70314886.97,,9822124.83,156300.0,,,9978424.83,75228213.97,,,,,75228213.97,-65249789.14,,601590000.99,,45000000.0,646590000.99,672594763.29,45241817.14,8117302.76,725953883.19,-79363882.2,-74301.33,,-74373085.7,159246794.73,84873709.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1587126249.07,17125892.23,26900222.7,1631152364.0,1018939852.61,226014783.48,60799806.6,147154152.86,1452908595.55,178243768.45,0.0,9822124.83,512534.55,0.0,4000000.0,14334659.38,107260680.72,1028983.85,0.0,0.0,185442.24,108475106.81,-94140447.43,6000000.0,732370000.0,0.0,30000000.0,768370000.0,802874762.3,56201549.66,8068333.32,867144645.28,-98774645.28,252298.02,,-14419026.24,159246794.73,144827768.49,,,-32637784.71,13275676.66,85984107.54,1507703.01,8391.6,1524890.93,694740.75,,57643882.62,-9244266.6,-2047388.5,,32810229.56,-38889542.62,67613128.21,,178243768.45,,,,,,144827768.49,159246794.73,,,,-14419026.24,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,295661516.38,4808411.42,791823.08,301261750.88,239367423.32,55119504.68,25052380.25,27806757.32,347346065.57,-46084314.69,,,58000.0,,,58000.0,5567311.7,1910620.46,,,76888.34,7554820.5,-7496820.5,982500000.0,89300000.0,,60000000.0,1131800000.0,147120000.0,9862237.78,11168216.65,168150454.43,963649545.57,362182.47,,910430592.85,144827768.49,1055258361.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,474010787.98,7618712.11,11696626.84,493326126.93,449929608.61,111836609.02,51288152.94,44055465.18,657109835.75,-163783708.82,,4660658.69,74670.0,,1260800.59,5996129.28,9442730.89,1910620.46,,,345876888.34,357230239.69,-351234110.41,982500000.0,204800000.0,,60000000.0,1247300000.0,308620000.0,17963582.1,95001612.87,421585194.97,825714805.03,823090.99,,311520076.79,144827768.49,456347845.28,,,16001944.16,8759595.17,40011235.63,856653.78,4195.8,-74670.0,210002.73,7437961.61,25425544.03,-4773397.74,-1901751.03,,3716326.73,-294321809.11,34864459.42,,-163783708.82,,,,,,456347845.28,144827768.49,,,,311520076.79,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,844846827.94,10366265.18,60976250.88,916189344.0,735908149.54,174824685.93,87107741.19,81625347.35,1079465924.01,-163276580.01,,9314189.37,128340.0,,4073430.58,13515959.95,12675784.8,261910620.46,,,145877286.34,420463691.6,-406947731.65,982500000.0,482200000.0,,95000000.0,1559700000.0,771530000.0,41960350.25,95559946.21,909050296.46,650649703.54,1335804.91,,81761196.79,151712025.41,233473222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-04-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1711603375.57,16131161.02,94592307.11,1822326843.7,1301610885.93,255476258.84,118755862.84,149978692.36,1825821699.97,-3494856.27,,13803373.19,10995981.16,,1309335503.87,1334134858.22,58131991.52,22677513.3,,688723667.25,1342068486.7,2111601658.77,-777466800.55,1018603773.6,905700000.0,,47500000.0,1971803773.6,920680000.0,48778934.02,89442537.12,1058901471.14,912902302.46,1430212.33,,133370857.97,151717613.42,285088471.39,,,93368229.9,23960004.07,81233254.38,2001678.64,8391.6,-2598258.39,13160542.28,-2638781.0,40703584.03,10358603.28,-5571379.53,659695.25,-5620499.65,-561609528.48,309089607.35,,-3494856.27,,,,,,285088471.39,151717613.42,,,,133370857.97,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,326504968.13,1913282.23,45430100.31,373848350.67,329789951.87,69496634.51,51020151.54,69553781.05,519860518.97,-146012168.3,,1294982.75,16000.0,,357000000.0,358310982.75,24414223.19,,,9524000.0,321000000.0,354938223.19,3372759.56,,189807756.56,,,189807756.56,154000000.0,9777721.29,40000000.0,203777721.29,-13969964.73,-9706.05,,-156619079.52,285088471.39,128469391.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,985806088.88,6345731.12,39065062.81,1031216882.81,597465773.82,135520298.36,93855367.71,1810161702.75,2637003142.64,-1605786259.83,,5368565.63,43000.0,,801500000.0,806911565.63,51782341.09,40000000.0,,339563217.78,769000000.0,1200345558.87,-393433993.24,,518807756.56,,2156800000.0,2675607756.56,205000000.0,57364079.07,260158744.44,522522823.51,2153084933.05,70323.36,,153935003.34,285088471.39,439023474.73,,,130869966.78,7883016.17,42479024.46,902478.97,253168.32,-43000.0,3064724.85,,21795466.73,-6232288.89,-1082178.9,-659695.25,-40895276.87,-1856823961.36,92702295.16,,-1605786259.83,,,,,,439023474.73,285088471.39,,,,153935003.34,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1574852149.61,12731085.55,997337330.42,2584920565.58,973898713.46,202539650.82,150705247.96,3107044694.75,4434188306.99,-1849267741.41,,10974969.77,43548.0,,1697000000.0,1708018517.77,70804238.55,60000034.0,,339563217.78,1636000000.0,2106367490.33,-398348972.56,,731307756.56,,2581800000.0,3313107756.56,454307756.56,73721045.39,665628077.76,1193656879.71,2119450876.85,98460.43,,-128067376.69,285088471.39,157021094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2217125699.63,21345122.82,873659534.95,3112130357.4,1337572546.03,296805698.38,184711432.15,3623192554.28,5442282230.84,-2330151873.44,,19685468.74,6017023.07,,2022330827.96,2048033319.77,99803277.89,67500034.0,,335568535.37,1939000000.0,2441871847.26,-393838527.49,,4473447789.89,,53899607.28,4527347397.17,1412807756.56,90728859.5,53674121.38,1557210737.44,2970136659.73,933974.26,,247080233.06,285088471.39,532168704.45,,,219668118.27,47116594.82,83198138.87,1868734.68,356143.11,9965066.31,2435435.22,2638781.0,52279613.21,-17165237.51,-4127853.62,-659695.25,-114819081.35,-2929181286.91,316274655.71,,-2330151873.44,,,,,,532168704.45,285088471.39,,,,247080233.06,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,483959335.4,3142055.0,480381040.9,967482431.3,380338857.84,83547794.0,42113549.3,480127941.56,986128142.7,-18645711.4,,1124162.03,6281.39,,384000000.0,385130443.42,11378101.42,35595000.0,,,560000000.0,606973101.42,-221842658.0,,1155127440.39,50000000.0,,1205127440.39,1250800000.0,14285002.59,20000000.0,1285085002.59,-79957562.2,-46824.14,,-320492755.74,532168704.45,211675948.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1292315220.66,9887945.46,2059814442.88,3362017609.0,885001221.39,152113146.43,85923159.08,2335083011.15,3458120538.05,-96102929.05,,15468648.34,6281.39,,1274000000.0,1289474929.73,15259516.66,35595000.0,,,1180867919.44,1231722436.1,57752493.63,,2809422529.5,50000000.0,60400000.0,2919822529.5,2804800000.0,28292251.9,54925196.79,2888017448.69,31805080.81,-84605.73,,-6629960.34,532168704.45,525538744.11,,,90015582.91,-5088799.28,49010240.39,975326.38,354169.81,-6281.39,1017429.55,,43416576.36,-9657203.89,1540985.77,0.0,31936516.52,-210319532.52,-89297939.66,,-96102929.05,,,,,,525538744.11,532168704.45,,,,-6629960.34,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2024387780.03,21977203.7,3053757716.99,5100122700.72,1331231810.46,223479745.34,137251211.65,5083031053.41,6774993820.86,-1674871120.14,,17644744.22,84681.39,,2304000000.0,2321729425.61,26868586.3,35595000.0,,,2210883203.25,2273346789.55,48382636.06,,5709968758.72,50000000.0,68100000.0,5828068758.72,4023897740.39,79580769.68,56921611.79,4160400121.86,1667668636.86,-259873.8,,40920278.98,532168704.45,573088983.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
