机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600227,赤天化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,511494764.06,0.0,33528815.06,545023579.12,430539965.47,42061909.09,15517308.88,25899586.38,514018769.82,31004809.3,2300000.0,6059596.31,400.0,83002500.0,0.0,91362496.31,49488471.68,0.0,,,77000.0,49565471.68,41797024.63,0.0,,,0.0,,130000000.0,51631834.66,0.0,181631834.66,-181631834.66,,,-108830000.73,245751284.06,136921283.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1338370740.46,,37893961.85,1376264702.31,1158455668.44,83538545.64,24596850.98,39550440.77,1306141505.83,70123196.48,53050000.0,6066873.83,754020.0,83002500.0,11404840.22,154278234.05,70422129.98,,,,0.0,70422129.98,83856104.07,63000000.0,50000000.0,,1802000.0,114802000.0,247000000.0,121858894.91,34643840.35,403502735.26,-288700735.26,,,-134721434.71,245751284.06,111029849.35,,,-139938994.75,-41156710.0,143229552.32,1869527.4,199150.12,69211.25,3415314.62,0.0,97142701.29,-16065662.69,6299959.37,780368.14,18882871.32,-87545738.42,82941646.51,0.0,70123196.48,,0.0,0.0,,,111029849.35,245751284.06,0.0,0.0,,-134721434.71,,,,,,,,,,,,,,,,,,
600227,赤天化,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2381505373.5,,94884177.01,2476389550.51,1878173963.93,131186328.35,53685886.66,79029322.67,2142075501.61,334314048.9,525450699.04,57798226.59,754020.0,83002500.0,7666015.0,674671460.63,105218967.37,47613910.0,,,0.0,152832877.37,521838583.26,63000000.0,250000000.0,,1802000.0,314802000.0,1021000000.0,170971447.04,49304829.2,1241276276.24,-926474276.24,,,-70321644.08,251724328.46,181402684.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3261935088.58,,24530805.47,3286465894.05,2623334495.78,172849758.4,74064805.92,76806436.76,2947055496.86,339410397.19,525450699.04,57798226.58,1639081.51,83002500.0,9593920.4,677484427.53,144471851.2,43613910.0,,,,188085761.2,489398666.33,63000000.0,270000000.0,,,333000000.0,1021000000.0,203864784.01,20000000.0,1244864784.01,-911864784.01,,,-83055720.49,251724328.46,168668607.97,,,-564291651.63,40014822.02,281089593.94,3741935.16,1243690.37,2421534.97,64839.26,0.0,187721169.24,74520450.42,1836214.96,-20098764.37,236384237.69,-30874742.29,125637067.45,0.0,339410397.19,,0.0,0.0,0.0,,168668607.97,251724328.46,0.0,0.0,,-83055720.49,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,717581554.6,,26227005.4,743808560.0,588166230.52,34387034.27,7027590.14,14381207.32,643962062.25,99846497.75,8160000.0,,,20183.33,,8180183.33,23157188.17,,,,,23157188.17,-14977004.84,,50000000.0,,,50000000.0,25000000.0,39140823.98,,64140823.98,-14140823.98,,,70728668.93,168668607.97,239397276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1404573686.37,,73805836.57,1478379522.94,1299554531.8,70607139.24,19316125.74,38875483.01,1428353279.79,50026243.15,57097831.21,,26412.13,,,57124243.34,42731876.09,,,,,42731876.09,14392367.25,,50000000.0,,20030735.96,70030735.96,25500000.0,74179698.41,1000000.0,100679698.41,-30648962.45,,,33769647.95,168668607.97,202438255.92,,,-132438908.83,0.0,229997172.6,1873847.94,22937369.16,0.0,0.0,0.0,88380379.87,219128.77,19416.57,0.0,118570142.63,-325572017.24,46039711.68,,50026243.15,,0.0,0.0,0.0,,202438255.92,168668607.97,0.0,0.0,,33769647.95,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-10-13,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2240718247.67,,134073956.29,2374792203.96,2138426949.12,95330481.32,25792159.02,72020078.7,2331569668.16,43222535.8,57097831.21,2000000.0,26412.13,,,59124243.34,39955571.27,,,,,39955571.27,19168672.07,,50000000.0,,20030735.96,70030735.96,25900000.0,105162016.86,1000000.0,132062016.86,-62031280.9,,,359926.97,168668607.97,169028534.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3106069392.38,53724.81,68498064.1,3174621181.29,2850973667.56,125849808.59,38067043.53,121465730.26,3136356249.94,38264931.35,170000000.0,3156951.64,101475.02,7719589.15,,180978015.81,54158314.72,,,,,54158314.72,126819701.09,,80000000.0,,225000000.0,305000000.0,45900000.0,198179773.26,256710000.0,500789773.26,-195789773.26,,,-30705140.82,168668607.97,137963467.15,,,41608580.67,31826877.84,313977868.11,3785062.77,105501.99,-43022.61,0.0,0.0,155785975.46,-239824789.09,5533055.05,0.0,-59384568.94,-26941764.41,-188163845.49,,38264931.35,,0.0,0.0,0.0,,137963467.15,168668607.97,0.0,0.0,,-30705140.82,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1079859532.63,,297237552.53,1377097085.16,836287291.3,38023656.98,15843836.63,182469636.8,1072624421.71,304472663.45,6733910.0,,,,,6733910.0,15182025.85,,,,,15182025.85,-8448115.85,,72000000.0,,,72000000.0,229600000.0,31992388.26,911595.93,262503984.19,-190503984.19,,,105520563.41,137963467.15,243484030.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1358324681.34,,33762313.98,1392086995.32,1107225246.6,66098838.69,27085409.29,43036422.21,1243445916.79,148641078.53,,,6000.0,6630173.34,1570000.0,8206173.34,7988113.19,,,,,7988113.19,218060.15,,287000000.0,,,287000000.0,311045218.96,64861179.12,,375906398.08,-88906398.08,,,59952740.6,137963467.15,197916207.75,,,-133412795.32,,143848238.02,2537034.73,,-6000.0,,,71663325.44,-1327568.74,,,-5049761.14,-302419901.29,372808506.83,,148641078.53,,,,,,197916207.75,137963467.15,,,,59952740.6,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2522176534.76,,61933544.62,2584110079.38,2086962884.21,160242920.81,122913271.38,122823294.49,2492942370.89,91167708.49,243840000.0,,14500.0,6630173.34,179960408.77,430445082.11,234490639.02,,,,0.0,234490639.02,195954443.09,,547600000.0,,0.0,547600000.0,698950000.0,112093857.97,600000.0,811643857.97,-264043857.97,,,23078293.61,137963467.15,161041760.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2017-01-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2359967009.35,,81805687.73,2441772697.08,1765756511.64,250866037.91,144006846.71,151964673.53,2312594069.79,129178627.29,,1156951.64,1014500.0,125273678.96,,127445130.6,296787651.98,,,,137866889.36,434654541.34,-307209410.74,1943799996.25,722850000.0,,236545892.74,2903195888.99,1868650000.0,142736527.46,318480000.0,2329866527.46,573329361.53,,,395298578.08,316353875.92,711652454.0,,,-337469549.76,183741088.63,309425389.94,4159010.48,188128.03,-620281.91,,,150534967.49,-2411561.88,-19604393.78,,312357107.92,304128680.76,-775249958.63,,129178627.29,,,,,,711652454.0,316353875.92,,,,395298578.08,,,,,,,,,,,,,,,,,,
600227,赤天化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,152854350.29,,20423231.45,173277581.74,153990294.8,43217337.16,50116016.95,14960969.87,262284618.78,-89007037.04,10000000.0,,,35000000.0,,45000000.0,5291588.0,,,,,5291588.0,39708412.0,,,,2000000.0,2000000.0,80000000.0,21326332.31,900000.0,102226332.31,-100226332.31,,,-149524957.35,711652454.0,562127496.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,513960190.34,,37014882.66,550975073.0,463743344.07,84877028.73,79822621.7,79400855.17,707843849.67,-156868776.67,10000000.0,,,80000000.0,,90000000.0,15002334.88,2000000.0,,,,17002334.88,72997665.12,,50000000.0,,390280000.0,440280000.0,311000000.0,36504188.17,900000.0,348404188.17,91875811.83,,,8004700.28,711652454.0,719657154.28,,,2877429.97,0.0,137708187.18,1784424.84,0.0,11950.0,0.0,0.0,32623597.27,-51572117.12,0.0,0.0,-36379555.3,-157626951.01,-86295742.5,,-156868776.67,,0.0,0.0,0.0,,719657154.28,711652454.0,0.0,0.0,,8004700.28,,,,,,,,,,,,,,,,,,
