机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600809,山西汾酒,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1467820692.24,,10067697.84,1477888390.08,386825031.81,94040359.89,414506085.38,328817356.06,1224188833.14,253699556.94,,2587.86,,,,2587.86,47486833.21,,,,,47486833.21,-47484245.35,,,,,,,228094747.27,,228094747.27,-228094747.27,,,-21879435.68,385463519.19,363584083.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1569112940.79,,21202425.53,1590315366.32,344998624.21,155639227.65,756600663.8,257572790.79,1514811306.45,75504059.87,1230000.0,132587.86,,,,1362587.86,62774639.29,,,,,62774639.29,-61412051.43,,,,,,,227542201.85,,227542201.85,-227542201.85,,,-213450193.41,385463519.19,172013325.78,,,415214511.05,494351.25,29462063.07,620868.0,,502.29,,,,-132587.86,-5532285.78,0.0,-86680630.81,-312428306.76,34485575.42,,75504059.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,472870218.97,,8001218.68,480871437.65,50357201.47,60428631.36,179385341.11,157630307.26,447801481.2,33069956.45,,,,,,,14937972.07,,,,,14937972.07,-14937972.07,,,,,,,25040.0,,25040.0,-25040.0,,,18106944.38,172013325.78,190120270.16,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,986164927.98,,34752584.58,1020917512.56,130505407.66,95243739.21,345406449.45,238467902.26,809623498.58,211294013.98,,,,,,,28429061.94,,,,18312979.0,46742040.94,-46742040.94,,,,,,,101280.0,,101280.0,-101280.0,,,164450693.04,172013325.78,336464018.82,,,72278696.04,1555436.59,15440381.42,310434.0,,27166.93,5118.3,,,,5507583.23,0.0,-87276643.56,371885793.67,-168439952.64,,211294013.98,,,,,,336464018.82,172013325.78,,,,164450693.04,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1631737749.47,30000.0,56777657.02,1688545406.49,235162755.41,133674753.1,496084617.84,288937505.52,1153859631.87,534685774.62,,101478.54,,,,101478.54,70128983.14,,,,,70128983.14,-70027504.6,,,,,,,67824448.87,,67824448.87,-67824448.87,,,396833821.15,172013325.78,568847146.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2009-04-08,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2114056156.04,,56565263.2,2170621419.24,379162023.24,159018900.86,712280211.75,330455852.84,1580916988.69,589704430.55,,101478.54,,,,101478.54,91785211.38,,,,,91785211.38,-91683732.84,,,,,,,127937848.87,,127937848.87,-127937848.87,,,370082848.84,172013325.78,542096174.62,,,314607487.75,22061309.27,34203267.73,770868.0,,3338.37,5118.3,,,-101478.54,-12366355.48,0.0,-195295843.76,390191945.82,35624773.08,0.01,589704430.55,,,,,,542096174.62,172013325.78,,,,370082848.84,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,732546141.18,,9750565.39,742296706.57,93752881.92,71184936.21,274616690.14,86349062.4,525903570.67,216393135.9,,,,,,,6753660.02,,,,,6753660.02,-6753660.02,,,,,,,21420.0,,21420.0,-21420.0,,,209618055.88,542096174.62,751714230.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1146842298.88,,20759538.33,1167601837.21,211864247.56,104736421.14,463243927.59,175289567.56,955134163.85,212467673.36,,,,,,,13805485.38,,,,,13805485.38,-13805485.38,,,,,,,130034020.0,,130034020.0,-130034020.0,,,68628167.98,542096174.62,610724342.6,,,292441671.08,1902327.87,17760618.34,558695.0,,65420.17,,,,,6038011.79,0.0,5690514.72,-79382082.02,-32607503.59,,212467673.36,,,,,,610724342.6,542096174.62,,,,68628167.98,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1865806801.18,,30791970.99,1896598772.17,324581444.48,144405648.67,717433197.72,265289960.83,1451710251.7,444888520.47,,169130.9,,,,169130.9,25717756.33,600000.0,,,,26317756.33,-26148625.43,,,,,,,194375592.88,,194375592.88,-194375592.88,,,224364302.16,542096174.62,766460476.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2438659685.71,,40302617.69,2478962303.4,484766424.36,188116677.24,937469002.82,420239174.44,2030591278.86,448371024.54,,169130.9,,,,169130.9,37320249.82,,,,,37320249.82,-37151118.92,,,,,,,245733542.68,,245733542.68,-245733542.68,,,165486362.94,542096174.62,707582537.56,,,457913565.45,2012515.0,37048009.5,1228931.0,,55475.14,,,,-169130.9,1864504.09,0.0,-116342988.97,-125219332.36,189979476.59,,448371024.54,,,,,,707582537.56,542096174.62,,,,165486362.94,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,985884361.79,,14676808.73,1000561170.52,284272134.79,79580414.29,338591425.24,163377635.25,865821609.57,134739560.95,,,,,,,7441829.96,,,,,7441829.96,-7441829.96,,,,,,,120010080.0,,120010080.0,-120010080.0,,,7287650.99,707582537.56,714870188.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1600735660.45,,23847752.12,1624583412.57,408411479.04,135291743.21,624055249.43,332441484.11,1500199955.79,124383456.78,,,101030.0,,,101030.0,14893348.26,,,,270000.0,15163348.26,-15062318.26,,,,,,,228411233.81,,228411233.81,-228411233.81,,,-119090095.29,707582537.56,588492442.27,,,391335383.97,230034.77,19629326.88,628173.02,,1567704.23,,,,,2238416.78,0.0,-34591904.67,-195947586.88,-60706091.32,,124383456.78,,,,,,588492442.27,707582537.56,,,,-119090095.29,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2713117958.24,,33730830.53,2746848788.77,627722602.15,195664597.06,876792154.48,419065906.12,2119245259.81,627603528.96,,161942.4,142810.0,,,304752.4,65605013.78,,,,270000.0,65875013.78,-65570261.38,,,,,,,329907991.81,,329907991.81,-329907991.81,,,232125275.77,707582537.56,939707813.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3856992824.16,0.0,33694748.74,3890687572.9,819470789.55,387818004.11,1132942593.35,735689125.82,3075920512.83,814767060.07,,161942.4,-420328.93,,0.0,-258386.53,184959935.12,0.0,,,0.0,184959935.12,-185218321.65,2000000.0,,,0.0,2000000.0,,253706153.6,4323352.08,258029505.68,-256029505.68,,,373519232.74,707582537.56,1081101770.3,,,601924694.75,27284801.66,39111524.41,1240220.04,,3103227.02,,,0.0,-161942.4,-8833312.13,0.0,-231281782.87,-295116588.92,677496218.51,0.0,814767060.07,,,,,,1081101770.3,707582537.56,,,,373519232.74,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1518206951.04,0.0,35410713.48,1553617664.52,271904851.06,81461923.94,477790988.34,225761503.19,1056919266.53,496698397.99,556385.23,140000.0,,,0.0,696385.23,34783795.98,0.0,,,0.0,34783795.98,-34087410.75,0.0,,,0.0,,,108000000.0,0.0,108000000.0,-108000000.0,,,354610987.24,1081101770.3,1435712757.54,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2758319191.88,0.0,54360345.17,2812679537.05,640996174.78,138758373.44,927379787.7,319842546.8,2026976882.72,785702654.33,556385.23,140000.0,,,0.0,696385.23,111978450.41,0.0,,,0.0,111978450.41,-111282065.18,0.0,,,0.0,,,318157209.03,0.0,318157209.03,-318157209.03,,,356263380.12,1081101770.3,1437365150.42,,,771190266.45,15989071.63,19293496.2,620110.02,,917953.24,,,0.0,-227179.57,-26146997.82,0.0,2818376.13,-85383048.35,86630606.4,0.0,785702654.33,,,,,,1437365150.42,1081101770.3,,,,356263380.12,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3972159246.89,0.0,62522341.64,4034681588.53,1017521951.88,219721607.68,1360511327.28,443989041.58,3041743928.42,992937660.11,556385.23,140000.0,22372.0,,0.0,718757.23,244391365.78,0.0,,,0.0,244391365.78,-243672608.55,0.0,,,0.0,,,318759809.03,0.0,318759809.03,-318759809.03,,,430505242.53,1081101770.3,1511607012.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5537705167.92,0.0,30442150.41,5568147318.33,1197746011.78,433239843.42,1535063516.21,805350879.07,3971400250.48,1596747067.85,,611625.19,1179077.72,,0.0,1790702.91,257484908.6,0.0,,,0.0,257484908.6,-255694205.69,0.0,,,0.0,,,401796254.0,0.0,401796254.0,-401796254.0,,,939256608.16,1081101770.3,2020358378.46,,,924560358.94,4329702.58,37824851.71,1240220.04,0.0,1286915.63,,,0.0,-611625.19,-20046129.69,,-233882047.74,-33212723.64,915257545.21,0.0,1596747067.85,,,,,,2020358378.46,1081101770.3,,,,939256608.16,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1872394223.73,0.0,30901272.82,1903295496.55,396173436.74,143217128.79,880921107.57,195230211.24,1615541884.34,287753612.21,,0.0,,,0.0,,45794210.08,0.0,,,0.0,45794210.08,-45794210.08,0.0,,,0.0,,,,0.0,,,,,241959402.13,2020358378.46,2262317780.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3702529063.87,4536.89,60285374.32,3762818975.08,836990785.14,253368875.89,1615539508.98,404806952.1,3110706122.11,652112852.97,,0.0,,,0.0,,84698878.22,0.0,,,216000.0,84914878.22,-84914878.22,0.0,,,0.0,,,270003011.79,0.0,270003011.79,-270003011.79,,,297194962.96,2020358378.46,2317553341.42,,,962686161.13,11116265.04,22029934.25,1312613.25,293366.3,5756304.5,,,0.0,,-22798228.67,,35269089.64,-42942354.1,-320610298.37,0.0,652112852.97,,,,,,2317553341.42,2020358378.46,,,,297194962.96,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5224682483.71,4536.89,90914189.08,5315601209.68,1191268496.85,353194049.86,2182429477.87,587492940.55,4314384965.13,1001216244.55,,0.0,,,0.0,0.0,175665846.36,71030000.0,,,684000.0,247379846.36,-247379846.36,3470000.0,,,0.0,3470000.0,,269696787.44,0.0,269696787.44,-266226787.44,,,487609610.75,2020358378.46,2507967989.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6965635844.39,4536.89,102133177.34,7067773558.62,1653079585.63,632552808.12,2726612089.38,1016324078.42,6028568561.55,1039204997.07,,4313.1,,,,4313.1,269275143.9,,,,720000.0,269995143.9,-269990830.8,5920000.0,,,,5920000.0,,269696787.44,71030000.0,340726787.44,-334806787.44,,,434407378.83,2020358378.46,2454765757.29,,,1387114074.52,-17872824.13,47528305.06,4481979.07,375508.85,6691618.16,,,,-4313.1,-15681920.69,,-173067189.73,-371467224.99,171106984.05,,1039204997.07,,,,,,2454765757.29,2020358378.46,,,,434407378.83,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1821986801.57,,18602654.22,1840589455.79,585990710.98,140445397.06,730395426.44,480085659.18,1936917193.66,-96327737.87,,,,,,,92277933.69,,,,,92277933.69,-92277933.69,,,,,,,,,,,,,-188605671.56,2480804314.29,2292198642.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3282959433.76,,69661254.67,3352620688.43,1081582857.41,304609389.08,1496987414.48,719763563.71,3602943224.68,-250322536.25,,280000.0,,,,280000.0,172266153.44,,,,,172266153.44,-171986153.44,,,,,,,534694777.6,,534694777.6,-534694777.6,,,-957003467.29,2454765757.29,1497762290.0,,,1020860486.49,7715796.97,28269291.23,1920586.98,70407.9,,,,,-280000.0,-13077568.08,,-100893507.65,-379361657.88,-815546372.21,,-250322536.25,,,,,,1497762290.0,2454765757.29,,,,-957003467.29,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4426943190.75,,85351552.66,4512294743.41,1388360442.69,463210178.26,1888277500.68,949858512.46,4689706634.09,-177411890.68,,280000.0,,,,280000.0,275957570.75,,,,,275957570.75,-275677570.75,,,,,,,730239192.43,,730239192.43,-730239192.43,,,-1183328653.86,2454765757.29,1271437103.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5708740539.71,0.0,121128384.59,5829868924.3,1868863435.68,715805902.48,2312662745.23,1238464544.93,6135796628.32,-305927704.02,,284313.1,186839.0,,0.0,471152.1,482308892.02,0.0,,,25968.0,482334860.02,-481863707.92,0.0,,,0.0,,,730476552.43,0.0,730476552.43,-730476552.43,,,-1518267964.37,2454765757.29,936497792.92,,,985417964.83,7933342.87,58616821.77,5184047.58,140815.8,1300018.3,,,0.0,-284313.1,-21368507.76,,-452851206.91,-288371323.24,-601645364.16,0.0,-305927704.02,,,,,,936497792.92,2454765757.29,,,,-1518267964.37,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1517090580.83,,9236843.77,1526327424.6,296752611.88,214761820.69,537614797.14,248258284.51,1297387514.22,228939910.38,,,,,,,87361979.31,,,,,87361979.31,-87361979.31,,,,,,,,,,,,,141577931.07,936497792.92,1078075723.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2534659479.92,,25574708.39,2560234188.31,524813996.33,359382575.04,964031595.51,362995920.81,2211224087.69,349010100.62,,,88000.0,,,88000.0,159916773.1,,,,,159916773.1,-159828773.1,,,,,,,313165783.83,,313165783.83,-313165783.83,,,-123984456.31,936497792.92,812513336.61,,,371239275.53,4002342.96,32366090.64,2493641.25,70407.9,-505203.7,,,,,-9085605.85,,76012713.72,229019479.59,-356603041.42,,349010100.62,,,,,,812513336.61,936497792.92,,,,-123984456.31,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3453485422.23,,59732145.85,3513217568.08,657922802.84,437015285.75,1273633553.15,480678989.15,2849250630.89,663966937.19,,,88000.0,,,88000.0,236263422.5,,,,,236263422.5,-236175422.5,490000.0,,,,490000.0,,313165783.83,,313165783.83,-312675783.83,,,115115730.86,936497792.92,1051613523.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
