机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2515,金字火腿,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,206223404.24,163705.21,15275821.88,221662931.33,116369341.07,25674872.51,8160761.06,36062490.33,186267464.97,35395466.36,,,63703.85,,166030970.0,166094673.85,125306457.21,,,,80000000.0,205306457.21,-39211783.36,,,,200000000.0,200000000.0,40000000.0,16463777.78,8000000.0,64463777.78,135536222.22,,,131719905.22,104292785.9,236012691.12,,,35573940.99,-56093.86,11459577.23,726302.71,,40942.23,,,3613268.18,-3008000.0,-101091.08,,-22021672.46,5781075.92,3387216.5,,35395466.36,,,,,,236012691.12,104292785.9,,,,131719905.22,,,,,,,,,,,,,,,,,,
2515,金字火腿,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,82440599.73,,12965119.8,95405719.53,19112585.69,10081018.33,16733083.14,9788949.91,55715637.07,39690082.46,,,6600.0,,3631750.34,3638350.34,62623996.77,,,85349475.51,,147973472.28,-144335121.94,,,,,,,,,,,,,-104645039.48,302812691.12,198167651.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,120112259.18,186013.8,17797681.22,138095954.2,63072538.39,16861950.55,21420803.25,16352491.78,117707783.97,20388170.23,56000000.0,231383.29,40189.74,,69324000.0,125595573.03,76721233.41,126000000.0,,85349475.51,,288070708.92,-162475135.89,,,,,,,13358572.5,,13358572.5,-13358572.5,,,-155445538.16,236012691.12,80567152.96,,,27404822.56,-50215.68,5764443.12,391536.92,71977.0,25551.78,,,7915403.47,-6247827.73,914331.73,,387268.5,-15909432.63,5421223.9,913202.17,20388170.23,,,,,,80567152.96,236012691.12,,,,-155445538.16,,,,,,,,,,,,,,,,,,
2515,金字火腿,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,161945051.86,186013.8,24676184.26,186807249.92,112014391.67,23834100.4,22459793.57,27161162.74,185469448.38,1337801.54,264000000.0,1238232.57,43095.72,,159596647.3,424877975.59,99424354.91,322000000.0,,85349475.51,80000000.0,586773830.42,-161895854.83,,,,,,,13358572.5,,13358572.5,-13358572.5,-0.01,,-173916625.8,232012691.12,58096065.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,215793458.66,227782.36,16004525.78,232025766.8,137590373.54,32549814.91,12599021.61,35364671.29,218103881.35,13921885.45,432000000.0,24219122.09,47269.57,,161692764.69,617959156.35,107297147.9,432000000.0,,92352899.7,170000000.0,801650047.6,-183690891.25,0.0,,,0.0,,9800000.0,24341705.28,3390684.93,37532390.21,-37532390.21,2044.07,,-207299351.94,236012691.12,28713339.18,,,27919750.89,364308.01,14337876.68,870803.6,362692.64,22034.66,,,19769190.55,-32119486.78,191110.64,,-15707322.57,-11491428.33,9402355.46,0.0,13921885.45,,,,,,28713339.18,236012691.12,,,,-207299351.94,,,,,,,,,,,,,,,,,,
2515,金字火腿,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,79164036.99,,9141407.15,88305444.14,51235303.66,11531359.99,9295059.93,8433807.95,80495531.53,7809912.61,63000000.0,8350425.78,,,,71350425.78,20353301.6,63000000.0,,,67581.0,83420882.6,-12070456.82,,,,,,,,,,,-2044.22,,-4262588.43,38711893.89,34449305.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,127647416.08,50628.19,13407383.76,141105428.03,85762013.8,19351459.34,15162503.92,16069731.28,136345708.34,4759719.69,63000000.0,2590028.98,,1910321.21,180670896.21,248171246.4,21329574.6,63000000.0,,,40000000.0,124329574.6,123841671.8,,110000000.0,,,110000000.0,17000000.0,6962682.5,218494724.38,242457406.88,-132457406.88,-2044.22,,-3858059.61,28713339.18,24855279.57,,,27469433.65,-323466.38,12224027.65,556500.55,198282.0,0.6,,,9286261.84,-29946729.74,1037259.81,,-18049642.36,-9582596.94,11890389.01,0.0,4759719.69,,,,,,24855279.57,28713339.18,,,,-3858059.61,,,,,,,,,,,,,,,,,,
2515,金字火腿,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,192820687.37,308328.98,15207480.85,208336497.2,130837060.71,27291402.03,16498642.18,22022566.84,196649671.76,11686825.44,63000000.0,2590028.98,,4910321.21,180670896.21,251171246.4,25554898.08,63000000.0,,,,88554898.08,162616348.32,,110000000.0,,,110000000.0,75000000.0,9037959.49,218494724.38,302532683.87,-192532683.87,-2044.22,,-18231554.33,28713339.18,10481784.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,250650031.98,357232.32,12450819.06,263458083.36,158525418.93,35659111.17,17476589.29,32029020.79,243690140.18,19767943.18,63000000.0,12404028.98,1027.69,9910321.21,186102496.21,271417874.09,35245676.62,63000000.0,,,,98245676.62,173172197.47,,110000000.0,,,110000000.0,83000000.0,13086850.39,218494724.38,314581574.77,-204581574.77,-2044.23,,-11643478.35,28713339.18,17069860.83,,,25477526.63,-313124.63,23303220.14,1075862.63,460599.78,15312.33,,,10520204.31,-30787563.37,-1330699.17,,-13315904.25,11315780.67,-6653271.89,,19767943.18,,,,,,17069860.83,28713339.18,,,,-11643478.35,,,,,,,,,,,,,,,,,,
2515,金字火腿,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,87354063.56,,2549232.6,89903296.16,11434450.07,10945895.22,11008053.4,7937383.09,41325781.78,48577514.38,,9100000.0,126479.85,,25012.14,9251491.99,9149791.85,120000000.0,,,,129149791.85,-119898299.86,480191219.2,50000000.0,,,530191219.2,31000000.0,1341587.0,,32341587.0,497849632.2,,,426528846.72,17069860.83,443598707.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,124018511.03,,10813044.45,134831555.48,25440316.86,18028748.17,18628604.61,15288761.84,77386431.48,57445124.0,,9100000.0,126479.85,,,9226479.85,12048938.23,246000000.0,,,252000000.0,510048938.23,-500822458.38,480191219.2,50000000.0,,,530191219.2,77000000.0,15404702.58,,92404702.58,437786516.62,,,-5590817.76,17069860.83,11479043.07,,,24920863.99,-172069.0,11958817.27,435152.09,275782.0,109563.82,,,666671.58,-11149157.53,97056.51,,46613100.65,3559381.34,-19870038.72,,57445124.0,,,,,,11479043.07,17069860.83,,,,-5590817.76,,,,,,,,,,,,,,,,,,
2515,金字火腿,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,168031411.01,,28588857.67,196620268.68,33993635.66,24647572.7,22962018.65,30484513.73,112087740.74,84532527.94,,9100000.0,179479.85,,,9279479.85,9526058.93,296000000.0,,,228000000.0,533526058.93,-524246579.08,480191219.2,50000000.0,,,530191219.2,77000000.0,15404702.58,,92404702.58,437786516.62,,,-1927534.52,17069860.83,15142326.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2016-03-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,209296974.19,693844.64,16005194.82,225996013.65,40207228.88,31422983.66,27499039.52,20026252.57,119155504.63,106840509.02,121000000.0,9633967.39,190749.85,,28150000.0,158974717.24,9343213.68,637000000.0,,,25000000.0,671343213.68,-512368496.44,480191219.2,50000000.0,,,530191219.2,77000000.0,16153195.58,,93153195.58,437038023.62,,,31510036.2,17069860.83,48579897.03,,,25190551.52,100922.14,23882061.34,883436.73,490743.06,117880.02,,,666671.58,-12194217.39,571679.52,,61513956.12,7665980.88,-2049156.5,,106840509.02,,,,,,48579897.03,17069860.83,,,,31510036.2,,,,,,,,,,,,,,,,,,
2515,金字火腿,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,68982617.64,854219.34,9659878.68,79496715.66,5701681.14,8145136.35,9968044.76,3651164.95,27466027.2,52030688.46,,11402520.55,44366.59,3469611.34,270000000.0,284916498.48,2782960.1,,,,360000000.0,362782960.1,-77866461.62,,,,,,,2672944.0,,2672944.0,-2672944.0,,,-28508717.16,48579897.03,20071179.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,94819891.42,854219.34,11397280.3,107071391.06,11219011.37,13273118.99,13942399.29,8340943.37,46775473.02,60295918.04,,11919342.47,44366.59,5447611.34,440000000.0,457411320.4,5833959.1,2000000.0,,,523000000.0,530833959.1,-73422638.7,,,,,,,20656644.0,,20656644.0,-20656644.0,,,-33783364.66,48579897.03,14796532.37,,,19951811.11,147646.21,11773383.85,392436.24,75837.81,16037.44,,,,-11106906.32,149609.63,,43085294.78,9392687.02,-13581919.73,,60295918.04,,,,,,14796532.37,48579897.03,,,,-33783364.66,,,,,,,,,,,,,,,,,,
2515,金字火腿,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,125576339.24,2105912.52,14820959.03,142503210.79,17086759.59,18175100.94,18440119.74,11332147.29,65034127.56,77469083.23,6939435.0,13584421.93,79402.87,5447611.34,693000000.0,719050871.14,6508125.1,2000000.0,,,722000000.0,730508125.1,-11457253.96,,,,0.0,0.0,,20656644.0,0.0,20656644.0,-20656644.0,,,45355185.27,48579897.03,93935082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,174858395.78,2156002.4,19851464.43,196865862.61,32181889.11,24288538.78,23513826.7,16508935.67,96493190.26,100372672.35,1004889435.0,19132424.37,83388.62,5469611.34,,1029574859.33,6888041.44,1159950000.0,,,,1166838041.44,-137263182.11,,,,31000000.0,31000000.0,,20928469.0,,20928469.0,10071531.0,,,-26818978.76,48579897.03,21760918.27,,,22399209.59,374790.1,23588913.25,762760.85,150496.59,-144545.03,,,33712.5,-13509686.14,990536.53,,56187837.34,-3443867.78,12982514.55,,100372672.35,,,,,,21760918.27,48579897.03,,,,-26818978.76,,,,,,,,,,,,,,,,,2944769.0,
2515,金字火腿,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,97671166.25,1695.31,70507683.58,168180545.14,29986563.62,32804942.0,38059768.88,62770560.35,163621834.85,4558710.29,1600000.0,30834354.72,68940.0,,290808832.53,323312127.25,78540465.86,12229600.0,,,3357000.0,94127065.86,229185061.39,4470000.0,101887863.44,,,106357863.44,,2406800.0,460544.0,2867344.0,103490519.44,,,337234291.12,21760918.27,358995209.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,金字火腿,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,180983900.2,96873.2,63075393.28,244156166.68,82396392.94,64253624.45,61585333.43,83012959.26,291248310.08,-47092143.4,222517467.02,59700336.97,131120.0,652218.76,388978731.52,671979874.27,87890236.05,268557721.06,,80250000.0,226960000.0,663657957.11,8321917.16,87426315.0,103887863.44,,40000000.0,231314178.44,2896535.0,3413046.01,61000000.0,67309581.01,164004597.43,26221.57,,125260592.76,21760918.27,147021511.03,,,20837208.36,2888393.47,16926082.45,683399.22,367407.27,12576.21,-22299506.26,-17978781.45,-318806.64,-22299506.26,-17978781.45,20673207.73,-8227594.07,-39321881.33,18944439.35,,-47092143.4,,,,,,147021511.03,21760918.27,,,,125260592.76,,,,,,,,,,,,,,,,,,
