机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2159,三特索道,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,189303613.27,,289877.45,189593490.72,16229561.19,22757302.37,20756173.73,43542696.04,103285733.33,86307757.39,,17958.0,1567000.0,,1620000.0,3204958.0,77168195.07,,,,,77168195.07,-73963237.07,,157000000.0,,,157000000.0,122500000.0,21052831.72,250000.0,143802831.72,13197168.28,-157.93,,25541530.67,87820217.59,113361748.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,255285007.63,,4270522.91,259555530.54,25681328.98,31084159.1,34172994.33,63724646.91,154663129.32,104892401.22,,17958.0,1567000.0,,,1584958.0,93070804.27,,,,4000000.0,97070804.27,-95485846.27,1620000.0,196000000.0,,,197620000.0,176500000.0,25849897.77,250000.0,202599897.77,-4979897.77,640.57,,4427297.75,87820217.59,92247515.34,,,26317104.26,977459.06,31823653.52,1216975.54,2279924.04,3828428.36,,,18404216.8,-17958.0,-77265.58,0.0,-5972629.09,4200527.01,21912605.87,-640.57,104892401.22,,,,,,92247515.34,87820217.59,,,,4427297.75,,,,,,,,,,,,,,,,,,
2159,三特索道,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,57549899.52,,82492.12,57632391.64,17068207.2,17799616.38,7996074.48,20284177.64,63148075.7,-5515684.06,,0.0,0.0,,0.0,0.0,24877725.87,12985000.0,,,1000000.0,38862725.87,-38862725.87,0.0,146000000.0,,0.0,146000000.0,84000000.0,5425591.32,1134000.0,90559591.32,55440408.68,0.0,,11061998.75,92247515.34,103309514.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,141179098.18,,141953.27,141321051.45,24719076.99,26239116.63,17970676.51,44678564.61,113607434.74,27713616.71,,,67000.0,,,67000.0,110140147.55,,,15985000.0,1000000.0,127125147.55,-127058147.55,250000.0,211000000.0,,,211250000.0,126000000.0,18640662.06,2454325.0,147094987.06,64155012.94,-7189.6,,-35196707.5,92247515.34,57050807.84,,,4569688.19,1728337.08,18070368.39,581344.58,658842.28,-63843.07,,,11751760.32,644891.05,-73482.52,0.0,1753554.21,-7596565.09,-4318468.31,7189.6,27713616.71,,,,,,57050807.84,92247515.34,,,,-35196707.5,,,,,,,,,,,,,,,,,,
2159,三特索道,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,243697202.13,,208586.03,243905788.16,31648793.65,36888521.86,29756215.01,52462315.44,150755845.96,93149942.2,,53874.0,67000.0,,,120874.0,150442403.92,,,28555000.0,,178997403.92,-178876529.92,250000.0,268000000.0,,,268250000.0,167000000.0,25097757.39,2754325.0,194852082.39,73397917.61,-7232.1,,-12335902.21,92247515.34,79911613.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,322653441.74,0.0,11511461.8,334164903.54,41448115.25,45976344.09,42764920.01,81682614.84,211871994.19,122292909.35,,53874.0,16700.0,,2700000.0,2770574.0,180606839.64,0.0,,49883000.0,0.0,230489839.64,-227719265.64,5150000.0,320000000.0,,0.0,325150000.0,191000000.0,31475888.31,2484000.0,224959888.31,100190111.69,-4868.45,,-5241113.05,92247515.34,87006402.29,,,32213275.79,2027321.61,37650114.91,1185728.81,1341276.99,3232221.76,,,24805655.16,-84562.03,-92284.8,0.0,4757898.3,-6116297.13,21359358.79,13201.19,122292909.35,,,,,,87006402.29,92247515.34,,,,-5241113.05,,,,,,,,,,,,,,,,,,
2159,三特索道,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,44897872.92,0.0,26590731.13,71488604.05,13238530.14,14175622.19,4092350.98,12501073.36,44007576.67,27481027.38,,0.0,,,0.0,,21495354.71,25930000.0,,,0.0,47425354.71,-47425354.71,0.0,60000000.0,,0.0,60000000.0,58000000.0,7376648.73,0.0,65376648.73,-5376648.73,,,-25320976.06,87006402.29,61685426.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,156778798.39,0.0,22758760.07,179537558.46,21253681.71,24537118.2,22841002.96,56227100.8,124858903.67,54678654.79,,0.0,14000.0,600000.0,0.0,614000.0,75863928.97,36130000.0,,,5070477.5,117064406.47,-116450406.47,2925000.0,104000000.0,100000000.0,0.0,206925000.0,120000000.0,21881587.76,0.0,141881587.76,65043412.24,2718.04,,3274378.6,87006402.29,90280780.89,,,4291047.76,3681779.3,19328362.25,604529.76,581297.38,,,,16510518.64,260491.21,-74669.82,0.0,-2716971.06,-9849562.82,22064550.23,-2718.04,54678654.79,,,,,,90280780.89,87006402.29,,,,3274378.6,,,,,,,,,,,,,,,,,,
2159,三特索道,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,293602875.82,0.0,22864502.44,316467378.26,34124967.75,39526316.94,36153518.38,95046958.59,204851761.66,111615616.6,,89790.0,14000.0,600000.0,0.0,703790.0,113167006.83,0.0,,36530000.0,5070477.5,154767484.33,-154063694.33,7732146.77,147000000.0,100000000.0,0.0,254732146.77,187000000.0,32128558.08,500000.0,219628558.08,35103588.69,2718.04,,-7341771.0,87006402.29,79664631.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,372574867.3,0.0,22986344.64,395561211.94,59093665.83,52901009.63,53215655.02,103181398.98,268391729.46,127169482.48,1470586.15,89790.0,69000.0,,1185510.03,2814886.18,162618766.27,0.0,,36530000.0,4470477.5,203619243.77,-200804357.59,12335000.0,234000000.0,100000000.0,2800000.0,349135000.0,213000000.0,40001216.33,500000.0,253501216.33,95633783.67,-2764.8,,21996143.76,87006402.29,109002546.05,,,43482430.03,-1451874.52,0.0,1270279.78,1034926.42,474505.41,,,35630858.72,-75296.49,-73353.95,,-9419771.22,-15228555.68,31262713.85,40262620.13,127169482.48,,,,,,109002546.05,87006402.29,,,,21996143.76,,,,,,,,,,,,,,,,,,
2159,三特索道,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,49622834.95,0.0,4264493.78,53887328.73,20426216.17,21780699.77,9992259.06,9699656.47,61898831.47,-8011502.74,,0.0,,,0.0,,46520424.44,0.0,,,0.0,46520424.44,-46520424.44,0.0,281000000.0,,0.0,281000000.0,102000000.0,10219717.97,550000.0,112769717.97,168230282.03,,,113698354.85,109002546.05,222700900.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,153121565.9,0.0,1610493.07,154732058.97,33097393.28,34694000.17,35975065.31,35641191.13,139407649.89,15324409.08,0.0,0.0,1700.0,0.0,5399980.0,5401680.0,90166837.27,0.0,,0.0,0.0,90166837.27,-84765157.27,0.0,401000000.0,,0.0,401000000.0,298500000.0,28570373.09,550000.0,327620373.09,73379626.91,-1360.15,,3937518.57,109002546.05,112940064.62,,,-21497243.84,-58747.49,21592062.44,862529.32,841620.58,-677.18,0.0,0.0,23563194.09,244531.18,-114472.13,0.0,-11423909.2,8510199.35,-7196038.19,1360.15,15324409.08,,,,,,112940064.62,109002546.05,0.0,0.0,,3937518.57,,,,,,,,,,,,,,,,,,
2159,三特索道,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,290441541.86,0.0,18195371.9,308636913.76,48937005.6,50809655.51,43343214.45,80159515.45,223249391.01,85387522.75,,89790.0,1860.0,69544512.37,5399980.0,75036142.37,142184079.85,0.0,,,0.0,142184079.85,-67147937.48,0.0,409000000.0,,0.0,409000000.0,346000000.0,39819387.36,550000.0,386369387.36,22630612.64,-1360.15,,40868837.76,109002546.05,149871383.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,383174355.28,,13712458.48,396886813.76,66240402.02,68604487.14,60688254.68,128891413.31,324424557.15,72462256.61,,1519561.2,66200.0,69541577.29,9728741.18,80856079.67,185317281.92,,,66319152.82,,251636434.74,-170780355.07,53592100.0,736000000.0,,,789592100.0,596500000.0,56347386.77,4522320.0,657369706.77,132222393.23,723.71,,33905018.48,109002546.05,142907564.53,,,59110596.04,2068974.23,43129124.46,1565978.73,1355619.71,141549.88,512269.78,,45763458.07,-64211771.21,246949.07,,-12730026.52,-38628250.4,34138508.48,-723.71,72462256.61,,,,,,142907564.53,109002546.05,,,,33905018.48,,,,,,,,,,,,,,,,,,
2159,三特索道,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,51187548.29,,119945.49,51307493.78,16710935.29,25590754.87,4207532.53,12185750.13,58694972.82,-7387479.04,,165011.75,,4900000.0,,5065011.75,53635763.12,3000000.0,,,,56635763.12,-51570751.37,,174600000.0,,,174600000.0,116500000.0,11211987.46,500000.0,128211987.46,46388012.54,,,-12570217.87,142907564.53,130337346.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,140190623.42,,29546132.66,169736756.08,29326850.86,40651324.54,25164578.27,48787879.96,143930633.63,25806122.45,,665011.75,,19686700.0,,20351711.75,83688528.35,3000000.0,,,,86688528.35,-66336816.6,220000000.0,241000000.0,,,461000000.0,228800000.0,29726083.9,500000.0,259026083.9,201973916.1,-1387.19,,161441834.76,142907564.53,304349399.29,,,-31104314.78,-984687.14,24129789.32,714160.66,793680.88,537396.8,,,22338481.44,-498701.3,-36677.43,,-4370642.94,25583939.17,-11297689.42,1387.19,25806122.45,,,,,,304349399.29,142907564.53,,,,161441834.76,,,,,,,,,,,,,,,,,,
2159,三特索道,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,263529672.2,,31393591.89,294923264.09,46086852.27,56824384.99,33224685.06,83903403.34,220039325.66,74883938.43,,665011.75,78000.0,39686700.0,,40429711.75,146007363.15,,,38470880.0,,184478243.15,-144048531.4,225500000.0,349000000.0,,58600000.0,633100000.0,346800000.0,40706397.97,722500.0,388228897.97,244871102.03,-1387.19,,175705121.87,142907564.53,318612686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,341643846.61,,35399015.26,377042861.87,59093073.04,74724407.5,48411259.02,155082738.2,337311477.76,39731384.11,0.0,772759.75,72638.7,12329139.67,5500000.0,18674538.12,238451957.86,0.0,0.0,40470880.0,0.0,278922837.86,-260248299.74,225500000.0,422000000.0,0.0,58600000.0,706100000.0,434300000.0,55950637.88,2922500.0,493173137.88,212926862.12,526.13,,-7589527.38,142907564.53,135318037.15,,,42138907.46,3754250.41,48561460.67,1429686.95,1946312.61,622781.24,0.0,,44011257.39,-65765731.25,-37677.01,,-7082327.74,-58073857.25,28226846.76,-526.13,39731384.11,,,,,,135318037.15,142907564.53,,,,-7589527.38,,,,,,,,,,,,,,,,,,
2159,三特索道,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,62947256.51,,6421467.32,69368723.83,11364042.05,26834288.79,6822184.03,12245799.72,57266314.59,12102409.24,,800735.39,,12000000.0,1155000.0,13955735.39,56214931.31,67629700.0,,10000000.0,,133844631.31,-119888895.92,,153410000.0,,,153410000.0,65500000.0,10911784.33,,76411784.33,76998215.67,,,-30788271.01,135318037.15,104529766.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,152722753.27,,52899674.07,205622427.34,29533050.41,45259560.15,23752071.32,44013186.88,142557868.76,63064558.58,,800735.39,3000.0,12000000.0,4800000.0,17603735.39,111759917.54,66725200.0,,28000000.0,,206485117.54,-188881382.15,,248000000.0,,98610000.0,346610000.0,191500000.0,32897720.67,1500000.0,225897720.67,120712279.33,112.53,,-5104431.71,135318037.15,130213605.44,,,-27660305.49,-403573.56,26592451.67,710540.31,1289642.94,2621.28,,,25412904.58,-1042398.25,-131538.05,,-520475.08,-14149104.17,52963904.93,-112.53,63064558.58,,,,,,130213605.44,135318037.15,,,,-5104431.71,,,,,,,,,,,,,,,,,,
2159,三特索道,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,289409702.28,,56033055.68,345442757.96,47559653.72,64916982.03,33228020.82,115762274.53,261466931.1,83975826.86,,908483.39,3000.0,12000000.0,6300000.0,19211483.39,163953782.82,66725200.0,,29200000.0,,259878982.82,-240667499.43,,417000000.0,,98610000.0,515610000.0,346000000.0,57500016.72,7525685.29,411025702.01,104584297.99,-1781.35,,-52109155.93,135318037.15,83208881.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,383262829.82,,7813811.43,391076641.25,66483781.06,86220920.7,49848392.45,93438194.92,295991289.13,95085352.12,0.0,2708483.39,78300.0,12000000.0,13300000.0,28086783.39,213756637.22,0.0,,30199634.11,0.0,243956271.33,-215869487.94,403981318.33,534500000.0,0.0,119000000.0,1057481318.33,516600000.0,76786020.38,107050885.29,700436905.67,357044412.66,-1781.35,,236258495.49,135818437.42,372076932.91,,,-25937385.26,8118968.67,53991996.92,1422229.85,2628225.37,370855.07,0.0,0.0,53857144.24,2020793.6,17676.32,0.0,2344379.56,-23793010.09,20041696.52,1781.35,95085352.12,,0.0,0.0,0.0,,372076932.91,135818437.42,0.0,0.0,,236258495.49,,,,,,,,,,,,,,,,,,
2159,三特索道,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,72932595.57,,829242.24,73761837.81,24574775.24,31398326.4,6525684.2,33667804.76,96166590.6,-22404752.79,,,13950.0,,480000.0,493950.0,96977019.11,,,,,96977019.11,-96483069.11,,88000000.0,,89000000.0,177000000.0,123100000.0,11172912.69,5825685.29,140098597.98,36901402.02,-175.0,,-81986594.88,372076932.91,290090338.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,三特索道,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,176002709.8,,1679633.14,177682342.94,46597848.55,63320717.46,20059188.96,57047701.4,187025456.37,-9343113.43,14573300.0,89790.0,26010.0,,2000000.0,16689100.0,167873691.43,19500000.0,,,,187373691.43,-170684591.43,,267000000.0,,89200000.0,356200000.0,225242195.2,30791590.07,6625685.29,262659470.56,93540529.44,,,-86487175.42,372076932.91,285589757.49,,,-27351162.4,247191.47,28068493.0,710823.66,1016446.03,-20568.56,0.0,0.0,23444852.64,5171795.34,11808.38,0.0,-13491272.94,-11220815.99,-15930704.06,,-9343113.43,,0.0,0.0,0.0,,285589757.49,372076932.91,0.0,0.0,,-86487175.42,,,,,,,,,,,,,,,,,,
2159,三特索道,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,335775789.99,,1987437.37,337763227.36,82674493.29,69945107.74,38215424.47,92141046.19,282976071.69,54787155.67,14573300.0,89790.0,26010.0,,9380600.0,24069700.0,255561993.72,19500000.0,,,,275061993.72,-250992293.72,,351393300.43,,89200000.0,440593300.43,381600000.0,43959121.91,44579523.78,470138645.69,-29545345.26,,,-225750483.31,372076932.91,146326449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8335041.42,
2159,三特索道,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,430001680.78,,2407872.83,432409553.61,132043326.79,111855805.32,54805488.96,103705646.57,402410267.64,29999285.97,14573300.0,172801.6,26010.0,45308820.81,9380600.0,69461532.41,265688309.79,22500000.0,,,4500000.0,292688309.79,-223226777.38,,643600000.0,49350000.0,204000000.0,896950000.0,733200000.0,65603586.61,99579523.78,898383110.39,-1433110.39,-2007.49,,-194662609.29,372076932.91,177414323.62,,,62543579.54,-3067640.81,59263245.82,1421964.0,2484085.24,1273932.52,,,48667959.64,-58030123.68,-53760.86,,-99385567.29,-26450211.54,41329815.9,2007.49,29999285.97,,,,,,177414323.62,372076932.91,,,,-194662609.29,,,,,,,,,,,,,,,,,8721904.83,
