机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600485,信威集团,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,123427203.83,7280845.46,6923821.95,137631871.24,82587423.74,34746428.4,14126021.13,50527253.68,181987126.95,-44355255.71,,,292190.0,,,292190.0,1807096.0,,,3000000.0,,4807096.0,-4514906.0,,,,,,2625000.03,1122223.58,,3747223.61,-3747223.61,-190285.02,,-52807670.34,123077155.33,70269484.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,256866454.57,14606437.28,9070907.0,280543798.85,132522872.81,39301739.97,28979957.7,52961695.68,253766266.16,26777532.69,766740.0,533098.01,290190.0,,,1590028.01,2028139.25,2865032.0,,,,4893171.25,-3303143.24,,,,,,3500000.04,1779591.89,,5279591.93,-5279591.93,,,18194797.52,123077155.33,141271952.85,,,26932241.01,10718690.39,8875028.96,,109866.72,387216.36,,,1779591.89,-533098.01,2791267.84,0.0,-45478593.4,-15367350.96,36562671.89,,26777532.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,67802595.35,5249854.7,,73052450.05,39340827.28,13423420.08,7972491.11,18210364.33,78947102.8,-5894652.75,,115240.5,127614.0,,,242854.5,468596.32,,,,,468596.32,-225741.82,,,,,,875000.01,415242.84,,1290242.85,-1290242.85,-3924.57,,-7414561.99,141271952.85,133857390.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,112781689.34,8857218.24,8000000.0,129638907.58,64686392.67,20776162.88,17378881.25,36273596.78,139115033.58,-9476126.0,,272002.21,131894.0,,,403896.21,2299602.32,,,,,2299602.32,-1895706.11,,,,,,20124999.95,504309.09,,20629309.04,-20629309.04,-19597.76,,-32020738.91,141271952.85,109251213.94,,,11727549.76,-1776391.72,4259977.66,,54933.36,329494.34,,,504309.09,-272002.21,347772.21,0.0,-38388484.58,474875.08,13261841.01,,-9476126.0,,,,,,109251213.94,141271952.85,,,,-32020738.91,,,,,,,,,,,,,,,,,,
600485,信威集团,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,206531178.77,14608906.73,8780419.88,229920505.38,99687666.02,33152152.39,26499471.32,63516250.15,222855539.88,7064965.5,,272002.21,175564.0,,,447566.21,3003118.24,,,,,3003118.24,-2555552.03,,,,,,20124999.95,504309.09,,20629309.04,-20629309.04,-23254.78,,-16143150.35,141271952.85,125128802.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,299648730.72,20488489.9,14547708.58,334684929.2,158407060.32,44382466.27,32315342.16,46178071.01,281282939.76,53401989.44,832340.0,272002.21,186837.0,,1362151.49,2653330.7,2708533.08,832340.0,,,,3540873.08,-887542.38,,,,,,23624999.95,504309.09,,24129309.04,-24129309.04,,,28385138.02,141271952.85,169657090.87,,,57307224.18,11203645.6,9282778.99,,109866.72,374614.23,,,504309.09,-576669.92,-2205600.65,0.0,-12916352.59,-56171908.07,46490081.86,,53401989.44,,,,,,169657090.87,141271952.85,,,,28385138.02,,,,,,,,,,,,,,,,,,
600485,信威集团,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,69505274.63,5375159.5,45793.33,74926227.46,32454684.44,9738875.4,14453527.34,26589153.7,83236240.88,-8310013.42,,,40701.66,,,40701.66,811166.67,,,,,811166.67,-770465.01,,,,,,,67.92,,67.92,-67.92,-52819.02,,-9133365.37,169657090.87,160523725.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2009-07-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,136203376.53,10487682.58,140039.97,146831099.08,74373795.91,18947549.2,23307964.53,43583532.69,160212842.33,-13381743.25,,,58536.06,,,58536.06,1409877.13,3000000.0,,,,4409877.13,-4351341.07,,2000000.0,,,2000000.0,,67.92,,67.92,1999932.08,-52819.02,,-15785971.26,169657090.87,153871119.61,,,6540851.09,-1229784.48,4145820.3,,-276013.97,175705.86,,,,,-413673.51,0.0,-57061044.97,8493619.18,18068826.19,8173951.06,-13381743.25,,,,,,153871119.61,169657090.87,,,,-15785971.26,,,,,,,,,,,,,,,,,,
600485,信威集团,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,222293486.88,16930211.48,252492.62,239476190.98,123313172.42,29452778.11,30921465.2,78202956.37,261890372.1,-22414181.12,,,126770.21,,,126770.21,2034457.26,3000000.0,,,,5034457.26,-4907687.05,,3000000.0,,,3000000.0,,67.92,,67.92,2999932.08,-52819.02,,-24374755.11,169657090.87,145282335.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,305403131.87,22043283.53,4563283.72,332009699.12,204061952.12,36094216.86,42069932.28,54540342.41,336766443.67,-4756744.55,581590.0,104470.5,204049.99,,,890110.49,10862963.43,3657610.0,,,,14520573.43,-13630462.94,,,,,,,,2617950.64,2617950.64,-2617950.64,-68015.02,,-21073173.15,163412728.48,142339555.33,,,26340558.56,10555252.87,6236933.8,,109866.72,180307.8,,,68015.02,5470026.07,-3290454.23,0.0,-50411481.38,-20620395.42,8068225.64,12536400.0,-4756744.55,,,,,,142339555.33,163412728.48,,,,-21073173.15,,,,,,,,,,,,,,,,,,
600485,信威集团,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,55102837.19,6028032.11,14400.0,61145269.3,26673678.4,14449338.08,9840875.51,16810458.6,67774350.59,-6629081.29,,72592.36,24406.7,,,96999.06,423660.29,,,,,423660.29,-326661.23,,,,,,,,,,,-5093.35,,-6960835.87,145876378.92,138915543.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,153737233.86,9676044.66,176442.45,163589720.97,67823071.46,28730123.13,15643763.94,28156691.41,140353649.94,23236071.03,2513190.0,488736.14,29616.7,,,3031542.84,700658.57,2586170.0,,,,3286828.57,-255285.73,25304300.0,,,,25304300.0,,,,,25304300.0,7134.7,,48292220.0,145876378.92,194168598.92,,,13092031.82,-935837.03,3846683.77,28309.6,54933.36,76979.15,,,,199593.74,-155752.25,0.0,-37450869.9,-502761.06,41487926.49,3494833.34,23236071.03,,,,,,194168598.92,145876378.92,,,,48292220.0,,,,,,,,,,,,,,,,,,
600485,信威集团,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,224009989.17,10928357.57,484900.45,235423247.19,111403616.35,43881127.02,21052692.92,49232148.91,225569585.2,9853661.99,7117745.0,862993.63,62165.7,,,8042904.33,2701482.87,8293765.0,,,,10995247.87,-2952343.54,25304300.0,,,,25304300.0,,,,,25304300.0,662.75,,32206281.2,145876378.92,178082660.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,348414662.67,18819136.72,7010080.71,374243880.1,189044736.27,59181338.82,31738817.68,40869116.25,320834009.02,53409871.08,8736630.0,1263433.9,99796.0,,0.0,10099859.9,3412911.16,8660610.0,,,0.0,12073521.16,-1973661.26,25304300.0,,,2617950.64,27922250.64,,,1014336.85,1014336.85,26907913.79,-3871.07,,78340252.54,142339555.33,220679807.87,,,39294492.38,4069572.38,7882436.85,113238.4,109866.72,-215704.89,,,3871.07,-552801.74,3190356.12,0.0,-20144808.61,4114908.86,10969490.55,4574952.99,53409871.08,,,,,,220679807.87,142339555.33,,,,78340252.54,,,,,,,,,,,,,,,,,,
600485,信威集团,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,84786191.77,2698402.36,250566.66,87735160.79,33881029.2,21286081.77,6514142.22,13551544.98,75232798.17,12502362.62,1151809.31,0.0,243892.9,,4679.86,1400382.07,2842082.43,1680470.0,,,0.0,4522552.43,-3122170.36,0.0,,,4720.0,4720.0,,,200.5,200.5,4519.5,-11720.66,,9372991.1,223424600.02,232797591.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,143905087.72,2678340.27,6003359.39,152586787.38,82614980.8,37810986.57,14142411.64,34111333.16,168679712.17,-16092924.79,1197794.84,0.0,326491.55,,4679.86,1528966.25,4086274.38,1721470.0,,,0.0,5807744.38,-4278778.13,490000.0,,,4720.0,494720.0,,,200.5,200.5,494519.5,-18269.09,,-19895452.51,223424600.02,203529147.51,,,-8545860.01,-253886.55,4129045.57,257133.96,54933.36,232180.81,,,0.0,275851.57,-2596030.12,0.0,-15609538.98,-15505813.01,13318276.27,8150782.34,-16092924.79,,,,,,203529147.51,223424600.02,,,,-19895452.51,,,,,,,,,,,,,,,,,,
600485,信威集团,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,205369004.61,2822817.58,7714377.21,215906199.4,125264701.61,57095421.7,16897522.26,45396499.26,244654144.83,-28747945.43,1247075.74,0.0,373902.05,,4679.86,1625657.65,5123201.12,1964470.0,,,0.0,7087671.12,-5462013.47,490000.0,,,4720.0,494720.0,,,0.0,,494720.0,-46100.62,,-33761339.52,223424600.02,189663260.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2012-04-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,264569292.4,11166838.2,17690769.81,293426900.41,188845502.84,77871260.43,18961782.01,40680983.21,326359528.49,-32932628.08,21353850.0,-61510.62,429665.55,,0.0,21722004.93,5912034.25,52031350.0,,,0.0,57943384.25,-36221379.32,490000.0,,,5200113.27,5690113.27,,,4788968.14,4788968.14,901145.13,-68800.99,,-68321663.26,220679807.87,152358144.61,,,21237376.59,9600666.18,7974255.8,514267.92,109866.72,240051.1,,249690.5,0.0,520798.51,-4246607.13,,-22943323.71,-17821377.15,-32529448.46,4161155.05,-32932628.08,,,,,,152358144.61,220679807.87,,,,-68321663.26,,,,,,,,,,,,,,,,,,
600485,信威集团,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,50357119.88,16931.2,4646200.0,55020251.08,43756215.34,22963257.54,3999392.03,15677446.07,86396310.98,-31376059.9,25392056.96,399302.95,83759.36,,0.0,25875119.27,627668.5,15295275.0,,,0.0,15922943.5,9952175.77,0.0,,,0.0,,,,0.0,,,,,-21423884.13,154951961.58,133528077.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,117718481.45,2497029.72,17861694.0,138077205.17,79702549.25,41206123.51,11017479.6,25227877.81,157154030.17,-19076825.0,67392056.96,602324.74,291267.83,,0.0,68285649.53,921533.65,37295275.0,,,0.0,38216808.65,30068840.88,0.0,,,0.0,,,,0.0,,,1795.63,,10993811.51,154951961.58,165945773.09,,,-17238042.47,4052465.75,3442662.16,257133.96,54933.36,420012.25,,,0.0,-29459.45,-1169259.71,,-9508776.09,-30937216.59,14261725.34,17316996.49,-19076825.0,,,,,,165945773.09,154951961.58,,,,10993811.51,,,,,,,,,,,,,,,,,,
600485,信威集团,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,158006914.87,7431598.46,19451599.0,184890112.33,107504363.2,58499947.09,14485779.05,35740891.29,216230980.63,-31340868.3,67410129.02,760519.93,346855.94,,0.0,68517504.89,2243709.87,37295275.0,,,0.0,39538984.87,28978520.02,0.0,,,0.0,,,,0.0,,,9318.43,,-2353029.85,154951961.58,152598931.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,261638618.19,8666073.58,23654063.77,293958755.54,134428871.71,74659668.66,20507872.75,41937114.31,271533527.43,22425228.11,67749834.74,693893.15,248740.41,,,68692468.3,4026438.79,37295275.0,,,,41321713.79,27370754.51,,,,1527306.3,1527306.3,,,4524877.3,4524877.3,-2997571.0,,,46798411.62,152358144.61,199156556.23,,,-45030154.2,36695013.65,6617704.77,540998.19,109866.72,1062757.51,825.53,-249690.5,,-250506.79,4367907.7,,46923809.3,-29723477.83,1360174.06,,22425228.11,,,,,,199156556.23,152358144.61,,,,46798411.62,,,,,,,,,,,,,,,,,,
600485,信威集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,33244264.18,4185191.15,428507.1,37857962.43,12102315.51,21934844.02,723162.26,6341899.59,41102221.38,-3244258.95,,,77455.42,,,77455.42,964111.0,75000000.0,,,,75964111.0,-75886655.58,,,,,,,,,,,-730.12,,-79131644.65,203280569.32,124148924.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,86547417.78,4213224.25,1121410.0,91882052.03,26785321.68,35338823.48,4419486.91,17498206.45,84041838.52,7840213.51,68600000.0,670556.76,124103.23,,,69394659.99,7552704.69,143600000.0,,,,151152704.69,-81758044.7,,,,5504892.1,5504892.1,,,3538982.5,3538982.5,1965909.6,-730.12,,-71952651.71,199156556.23,127203904.52,,,-4826896.03,5186703.06,2961917.5,365549.37,499377.78,-25823.36,,,-2165116.39,-149719.16,,,22708615.73,-13525055.87,2370122.51,-5559461.63,7840213.51,,,,,,127203904.52,199156556.23,,,,-71952651.71,,,,,,,,,,,,,,,,,,
600485,信威集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,144288393.54,6045772.04,5601365.0,155935530.58,44994768.01,53816244.17,6331414.98,26106075.35,131248502.51,24687028.07,68600000.0,1240125.82,320569.21,,,70160695.03,8963047.98,163600000.0,,,,172563047.98,-102402352.95,,,,5955249.1,5955249.1,,,5254893.75,5254893.75,700355.35,-93.77,,-77015063.3,199156556.23,122141492.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600485,信威集团,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,231369331.03,9825170.36,27566585.22,268761086.61,54213219.73,72794562.5,13139746.77,33278183.83,173425712.83,95335373.78,158600000.0,2546883.96,1199306.56,,0.0,162346190.52,17996075.7,183600000.0,,,0.0,201596075.7,-39249885.18,0.0,,,6377341.1,6377341.1,,,6352848.25,6352848.25,24492.85,,,56109981.45,199156556.23,255266537.68,,,14789909.52,25932588.4,5665261.61,689197.97,998755.56,1948627.31,,,0.0,-20154774.35,232382.28,,73038432.63,6625408.54,-14430415.69,0.0,95335373.78,,,,,,255266537.68,199156556.23,,,,56109981.45,,,,,,,,,,,,,,,,,,
600485,信威集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,39226752.51,,2372144.0,41598896.51,17606219.91,25156392.53,3272671.57,10189714.54,56224998.55,-14626102.04,90000000.0,1905025.84,20141.67,,,91925167.51,2674468.7,140000000.0,,,,142674468.7,-50749301.19,,,,2078255.53,2078255.53,,,1270128.76,1270128.76,808126.77,,,-64567276.46,255266537.68,190699261.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
