机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
564,西安民生,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,793115675.42,,10187044.68,803302720.1,576650385.01,43449032.3,49499154.85,44544916.79,714143488.95,89159231.15,,,,,,,10633372.73,10295700.0,,,,20929072.73,-20929072.73,,170000000.0,,,170000000.0,245500000.0,28631078.33,,274131078.33,-104131078.33,,,-35900919.91,297962204.88,262061284.97,,,18848633.08,-81831.69,24006960.53,2019343.15,,-120040.0,,,1289296.3,,,0.0,-4519192.26,-8108766.26,55824828.3,,89159231.15,,,,,,262061284.97,297962204.88,,,,-35900919.91,,,,,,,,,,,,,,,,,,
564,西安民生,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1194691519.32,,28823148.07,1223514667.39,860985352.12,63374150.06,68117078.08,49293909.56,1041770489.82,181744177.57,,3545479.26,5290.0,3302807.35,,6853576.61,21984087.73,,,45821399.08,,67805486.81,-60951910.2,,170000000.0,,,170000000.0,254500000.0,35083471.8,10700000.0,300283471.8,-130283471.8,,,-9491204.43,297962204.88,288471000.45,,,22771166.24,7275971.67,32509066.02,2069594.4,452610.24,470342.84,3114463.87,,7854354.35,-3141427.72,3000298.93,0.0,-5930432.11,-11808542.87,123106711.71,0.0,181744177.57,,,,,,288471000.45,297962204.88,0.0,0.0,,-9491204.43,,,,,,,,,,,,,,,,,,
564,西安民生,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,425770080.68,,20743558.56,446513639.24,274371116.86,20869625.27,27903661.53,42523173.89,365667577.55,80846061.69,,,78100.0,,,78100.0,8682728.68,9000000.0,,,,17682728.68,-17604628.68,,,,725098.03,725098.03,100000000.0,90620.5,,100090620.5,-99365522.47,,,-36124089.46,311631033.77,275506944.31,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,624745215.5,,8899280.97,633644496.47,525246230.94,31692912.3,37690302.94,35749719.91,630379166.09,3265330.38,,,94835.0,,,94835.0,10924321.82,18910000.0,,,,29834321.82,-29739486.82,,50000000.0,,2252583.61,52252583.61,100000000.0,820747.3,,100820747.3,-48568163.69,,,-75042320.13,299171000.45,224128680.32,,,12754921.86,,13574725.01,669979.2,4697702.5,-94835.0,,,-738621.12,,,0.0,-1098266.43,13334873.67,-39437964.67,-397184.64,3265330.38,,,,,,224128680.32,299171000.45,0.0,0.0,,-75042320.13,,,,,,,,,,,,,,,,,,
564,西安民生,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,975512810.96,,21129104.77,996641915.73,735289996.65,44263495.19,42005009.47,53453485.49,875011986.8,121629928.93,,,94835.0,,,94835.0,12444281.82,18910000.0,,,,31354281.82,-31259446.82,,94000000.0,,3801523.93,97801523.93,130000000.0,2405834.8,,132405834.8,-34604310.87,,,55766171.24,299171000.45,354937171.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1335874912.8,,30986711.21,1366861624.01,1026596181.09,67566018.21,61671715.03,71939182.48,1227773096.81,139088527.2,1400000.0,,120835.0,,216410653.0,217931488.0,14035181.3,18910000.0,,,,32945181.3,184986306.7,,94000000.0,,10700000.0,104700000.0,130000000.0,5360321.05,2400000.0,137760321.05,-33060321.05,,,291014512.85,288471000.45,579485513.3,,,57022493.38,5276271.35,29578414.96,1345958.4,2944963.17,-63635.57,0.0,,-32170279.25,-340000.0,-2035040.2,0.0,-2922044.77,-2725079.42,83176505.15,0.0,139088527.2,,,,,,579485513.3,288471000.45,0.0,0.0,,291014512.85,,,,,,,,,,,,,,,,,,
564,西安民生,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,311667493.64,,26551427.63,338218921.27,297556187.62,19021382.61,29883589.12,27916262.46,374377421.81,-36158500.54,,,,,,,2810623.22,,,,,2810623.22,-2810623.22,,,,1758497.68,1758497.68,,1270492.5,,1270492.5,488005.18,,,-38481118.58,581885513.3,543404394.72,,,12677490.76,,7101174.92,352989.6,-6806421.96,,,,-488689.82,,,0.0,5280629.75,10630701.29,-65382142.49,475767.41,-36158500.54,,,,,,543404394.72,581885513.3,,,,-38481118.58,,,,,,,,,,,,,,,,,,
564,西安民生,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,564741268.81,,17908055.1,582649323.91,540101142.15,33087020.23,71494801.98,38994111.67,683677076.03,-101027752.12,,,,,,,3136428.92,,,,,3136428.92,-3136428.92,,68000000.0,,2400000.0,70400000.0,50000000.0,2499576.25,,52499576.25,17900423.75,,,-86263757.29,579485513.3,493221756.01,,,24358042.93,2590450.22,14983341.28,689661.9,1439378.27,-83949.33,,,2499576.25,,1389328.47,0.0,5716529.93,-38495560.02,-116114552.02,,-101027752.12,,,,,,493221756.01,579485513.3,,,,-86263757.29,,,,,,,,,,,,,,,,,,
564,西安民生,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,946459758.16,,25758381.78,972218139.94,814256739.98,48317391.04,76181376.1,82078752.03,1020834259.15,-48616119.21,90000000.0,6800000.0,,,,96800000.0,4226442.92,,,,,4226442.92,92573557.08,,153000000.0,,3899766.55,156899766.55,112000000.0,20245931.58,,132245931.58,24653834.97,,,68611272.84,581885513.3,650496786.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1321241785.89,,33601088.16,1354842874.05,1091980978.61,72229726.01,97813706.28,88571635.27,1350596046.17,4246827.88,90000000.0,6800000.0,5816000.0,,,102616000.0,5993001.24,,,,,5993001.24,96622998.76,,153000000.0,,2400000.0,155400000.0,162000000.0,22070998.7,6600000.0,190670998.7,-35270998.7,,,65598827.94,581885513.3,647484341.24,,,48759064.35,1866212.27,0.0,1363006.5,2979581.05,-5870828.48,,,6079463.75,-6800000.0,3896256.01,0.0,448333.94,4939719.05,-83494409.65,30080429.09,4246827.88,,,,,,645084341.24,579485513.3,,,,65598827.94,,,,,,,,,,,,,,,,,,
564,西安民生,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,754477962.35,,49862858.88,804340821.23,533002201.3,53784359.05,53789522.07,126454612.42,767030694.84,37310126.39,,,7900.0,,,7900.0,5244624.97,,,,,5244624.97,-5236724.97,,50000000.0,,17534.25,50017534.25,,13382741.27,,13382741.27,36634792.98,,,68708194.4,847928316.79,916636511.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1321086945.04,,115240735.06,1436327680.1,1102366584.66,99883614.11,67493473.79,183440118.84,1453183791.4,-16856111.3,,,10782.8,,,10782.8,28434023.65,30000000.0,,,,58434023.65,-58423240.85,,200000000.0,,,200000000.0,,19106011.63,,19106011.63,180893988.37,,,105614636.22,853749293.51,959363929.73,,,30017740.6,1310722.97,0.0,1072451.7,3645938.92,233262.31,,,7396252.36,3319799.96,-1839651.94,0.0,442371.97,-195482059.48,111921791.2,21105268.13,-16856111.3,,,,,,959363929.73,853749293.51,,,,105614636.22,,,,,,,,,,,,,,,,,,
564,西安民生,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1999314416.0,,367884951.55,2367199367.55,1530658812.41,126015592.51,91526624.62,562155468.88,2310356498.42,56842869.13,,,10782.8,,,10782.8,49947663.73,342476600.0,,,,392424263.73,-392413480.93,,485000000.0,,1076769.85,486076769.85,207936029.66,50006228.17,9817213.46,267759471.29,218317298.56,,,-117253313.24,911217468.93,793964155.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2011-02-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2750652659.07,0.0,119983711.99,2870636371.06,2115214566.96,179439799.08,111942017.9,356241637.7,2762838021.64,107798349.42,,0.0,47893.97,,0.0,47893.97,78145063.67,32000000.0,,280476600.0,0.0,390621663.67,-390573769.7,0.0,705000000.0,,0.0,705000000.0,217506061.15,58510777.11,1557595.9,277574434.16,427425565.84,,,144650145.56,853749293.51,998399439.07,,,59388695.07,5605649.73,0.0,2177567.21,7800200.55,566591.25,,,23782089.61,1876483.75,-3741349.63,-635017.58,-33656195.32,-6003943.54,2350252.34,48287325.98,107798349.42,,,,,,998399439.07,853749293.51,,,,144650145.56,,,,,,,,,,,,,,,,,,
564,西安民生,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,867032694.22,0.0,183801025.63,1050833719.85,685503132.34,64601148.43,60216560.99,309233378.43,1119554220.19,-68720500.34,20000000.0,0.0,5134.5,,0.0,20005134.5,17783528.27,0.0,,,0.0,17783528.27,2221606.23,0.0,430000000.0,,0.0,430000000.0,110365332.59,11766112.94,0.0,122131445.53,307868554.47,,,241369660.36,998399439.07,1239769099.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1549765809.01,0.0,207198465.8,1756964274.81,1182622425.41,100540442.33,73741313.09,355777657.52,1712681838.35,44282436.46,20000000.0,0.0,16718.5,,0.0,20016718.5,222460649.12,0.0,,,0.0,222460649.12,-202443930.62,0.0,715000000.0,,0.0,715000000.0,215713445.91,39438756.59,0.0,255152202.5,459847797.5,,,301686303.34,998399439.07,1300085742.41,,,33886981.83,1948253.05,0.0,1151094.24,5718778.69,2195.51,,,30252523.75,-933781.72,-112191.29,-762021.12,17397293.18,-144467968.36,73227066.95,26974211.75,44282436.46,,,,,,1300085742.41,998399439.07,,,,301686303.34,,,,,,,,,,,,,,,,,,
564,西安民生,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2237804444.97,0.0,238387264.74,2476191709.71,1714517332.44,144298971.81,86638604.06,437460589.48,2382915497.79,93276211.92,20000000.0,0.0,18493.5,,0.0,20018493.5,354042453.36,0.0,,,0.0,354042453.36,-334023959.86,0.0,1114000000.0,,0.0,1114000000.0,456059800.93,54457899.23,0.0,510517700.16,603482299.84,,,362734551.9,998399439.07,1361133990.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3207277526.77,0.0,143897572.94,3351175099.71,2486575168.75,219045571.68,118552643.68,273825861.7,3097999245.81,253175853.9,20000000.0,0.0,12414.56,,0.0,20012414.56,375605549.79,0.0,,,0.0,375605549.79,-355593135.23,0.0,1385000000.0,,0.0,1385000000.0,723168178.15,91296559.41,1572158.0,816036895.56,568963104.44,,,466545823.11,998399439.07,1464945262.18,,,61449613.91,7251475.68,0.0,2383359.83,11884770.56,-1950215.98,0.0,0.0,69974915.8,-4577620.32,4127514.63,-1524042.18,-53205833.73,-45815427.27,150674561.79,52502781.18,253175853.9,,,,,,1464945262.18,998399439.07,0.0,0.0,,466545823.11,,,,,,,,,,,,,,,,,,
564,供销大集,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1132069521.85,0.0,44170820.33,1176240342.18,866691806.31,68567221.06,64570401.37,73292644.77,1073122073.51,103118268.67,,0.0,6225.0,,0.0,6225.0,9449848.57,0.0,,,0.0,9449848.57,-9443623.57,0.0,590000000.0,,0.0,590000000.0,575721392.29,18128172.57,0.0,593849564.86,-3849564.86,,,89825080.24,1464945262.18,1554770342.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,供销大集,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1857167842.65,50955.0,149188397.67,2006407195.32,1537224740.22,109425625.79,93892171.61,169629844.46,1910172382.08,96234813.24,,0.0,15096.0,,0.0,15096.0,20611205.39,0.0,,,0.0,20611205.39,-20596109.39,0.0,939000000.0,,0.0,939000000.0,790514287.99,38210874.69,0.0,828725162.68,110274837.32,,,185913541.17,1464945262.18,1650858803.35,,,37928514.95,2142727.87,0.0,1257882.24,7378375.52,34390.23,,,36168996.15,-2515603.12,-21023.36,-762021.12,40441371.07,21809237.57,-73039757.67,25411722.91,96234813.24,,,,,,1650858803.35,1464945262.18,,,,185913541.17,,,,,,,,,,,,,,,,,,
564,供销大集,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2769874688.53,0.0,163947553.97,2933822242.5,2266172041.39,153925158.57,106706118.83,228741471.18,2755544789.97,178277452.53,,0.0,21691.0,,0.0,21691.0,449720817.81,0.0,,,0.0,449720817.81,-449699126.81,946590000.0,1619000000.0,,0.0,2565590000.0,990588433.69,64656114.89,0.0,1055244548.58,1510345451.42,,,1238923777.14,1464945262.18,2703869039.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,供销大集,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3654752687.25,,179038468.82,3833791156.07,2659796432.33,246538803.92,143566670.65,264185856.38,3314087763.28,519703392.79,,,140744.04,,,140744.04,526127353.64,42421788.68,,,,568549142.32,-568408398.28,946590000.0,2784000000.0,,,3730590000.0,1988886950.44,124306851.88,320400000.0,2433593802.32,1296996197.68,,,1248291192.19,1464945262.18,2713236454.37,,,67316536.71,3599292.54,60528128.12,2496055.9,17267756.32,109727.67,,,118045966.73,-2475630.89,-1059009.54,-1524042.18,24150256.9,-9664415.04,240912769.55,,519703392.79,,,,,,2713236454.37,1464945262.18,,,,1248291192.19,,,,,,,,,,,,,,,,,,
564,西安民生,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1323180623.75,,434852068.49,1758032692.24,1094642177.98,79810374.16,75581474.42,306552777.42,1556586803.98,201445888.26,,,10770.0,,,10770.0,42133720.07,246149452.93,,,,288283173.0,-288272403.0,,339500000.0,594600000.0,,934100000.0,457697546.67,28679782.88,,486377329.55,447722670.45,,,360896155.71,3134933701.52,3495829857.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2169384823.27,,584435719.31,2753820542.58,1903201189.09,127440649.74,109271009.97,474129924.03,2614042772.83,139777769.75,,,13350.0,,,13350.0,77239093.87,275044256.0,,,,352283349.87,-352269999.87,,1277200000.0,594600000.0,373900000.0,2245700000.0,1112289116.14,51731846.76,442100000.0,1606120962.9,639579037.1,,,427086806.98,2741733701.52,3168820508.5,,,39035494.87,2745053.34,43313891.58,1461628.78,7763907.85,,5083.36,,61539476.94,546894.93,-120420.51,-762021.12,29880272.29,114721602.93,-160353095.49,,139777769.75,,,,,,3168820508.5,2741733701.52,,,,427086806.98,,,,,,,,,,,,,,,,,,
564,西安民生,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3124354460.32,,806161465.16,3930515925.48,2811902434.95,185443396.69,125430127.59,415863565.03,3538639524.26,391876401.22,,23804.92,13390.0,,,37194.92,160786792.63,335294256.0,,,,496081048.63,-496043853.71,,1717200000.0,594600000.0,530800000.0,2842600000.0,1501351230.84,95574542.05,608750000.0,2205675772.89,636924227.11,,,532756774.62,2741733701.52,3274490476.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,西安民生,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4509099120.72,0.0,231373017.7,4740472138.42,3244726865.25,269663744.37,164729525.89,424772781.59,4103892917.1,636579221.32,4680000.0,23804.92,64460.3,,0.0,4768265.22,313320849.62,500557508.0,,246149452.93,0.0,1060027810.55,-1055259545.33,0.0,2380200000.0,594600000.0,972775631.82,3947575631.82,2791500000.0,177403209.7,603450000.0,3572353209.7,375222422.12,,,-43457901.89,2814353858.66,2770895956.77,,,63073971.91,6569210.83,0.0,2978044.33,16736224.25,3075532.73,0.0,0.0,201748878.02,-526037.97,-2128616.89,-1524042.18,-13807845.77,211442133.55,58969519.8,89972248.71,636579221.32,,,,,,2770895956.77,2814353858.66,,,,-43457901.89,,,,,,,,,,,,,,,,,,
