机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
565,渝三峡Ａ,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,221271847.62,0.0,3490729.39,224762577.01,154160366.76,54299053.28,26272964.34,19155280.03,253887664.41,-29125087.4,9468423.09,16318705.4,22026.5,,,25809154.99,1893178.89,,,,0.0,1893178.89,23915976.1,,90000000.0,,391384.55,90391384.55,102800000.0,18021098.2,,120821098.2,-30429713.65,,,-35638824.95,104025286.82,68386461.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,405913133.9,880000.0,2816794.05,409609927.95,237548368.4,73362690.55,36256461.75,32346775.47,379514296.17,30095631.78,9425019.24,16537220.98,23619.66,,1191000.0,27176859.88,13406361.61,,,,,13406361.61,13770498.27,2000000.0,180000000.0,,,182000000.0,216500000.0,20547869.2,,237047869.2,-55047869.2,,,-11181739.15,104025286.82,92843547.67,,,44586781.4,7064762.15,13941213.09,539744.76,,231419.39,,,11843951.4,-29934122.88,4400003.66,,15000734.61,-10785448.47,-26793407.33,,30095631.78,,,,,,92843547.67,104025286.82,,,,-11181739.15,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,59328425.72,,6050559.83,65378985.55,38606980.26,22751681.06,7596309.14,7053044.16,76008014.62,-10629029.07,,,,,,,16204.0,,,,,16204.0,-16204.0,,,,151274.86,151274.86,8000000.0,2530489.04,,10530489.04,-10379214.18,,,-21024447.25,92843547.67,71819100.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,136371915.49,,2304796.36,138676711.85,71634342.81,40552328.3,18271761.69,15544218.48,146002651.28,-7325939.43,137245565.44,3671260.27,2000.0,,,140918825.71,3040592.84,30000000.0,,,4000000.0,37040592.84,103878232.87,,40000000.0,,,40000000.0,65500000.0,5009024.0,,70509024.0,-30509024.0,,,66043269.44,92843547.67,158886817.11,,,151574868.84,2470312.01,7338461.99,269872.38,,197112.36,,,4941099.02,-137097061.2,1465205.6,,3070022.63,-33137914.15,-8417918.91,,-7325939.43,,,,,,158886817.11,92843547.67,,,,66043269.44,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,216094356.74,,9535100.61,225629457.35,153505426.13,58385954.06,28374510.21,29986524.91,270252415.31,-44622957.96,137245565.44,4836600.62,2000.0,,,142084166.06,6301293.43,30000000.0,,,4000000.0,40301293.43,101782872.63,,130000000.0,,,130000000.0,153500000.0,24337727.79,,177837727.79,-47837727.79,,,9322186.88,92843547.67,102165734.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,529320125.15,,5525584.71,534845709.86,359042266.73,83112956.83,42857006.9,33921805.94,518934036.4,15911673.46,157245565.44,4956335.32,2080.0,,599000.0,162802980.76,8160102.61,50000000.0,,,34000000.0,92160102.61,70642878.15,,190000000.0,,,190000000.0,213600000.0,31549374.97,,245149374.97,-55149374.97,,,31405176.64,92843547.67,124248724.31,,,144573659.62,2722555.23,14728639.92,539744.76,,0.0,538470.3,,8952678.24,-137267385.6,-59141.13,,3199563.04,-5935968.91,-16081142.01,,15911673.46,,,,,,124248724.31,92843547.67,,,,31405176.64,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,519755779.34,,4209714.82,523965494.16,616030864.55,23104033.61,8269567.37,7025686.73,654430152.26,-130464658.1,,,,,,,1184048.92,,,,,1184048.92,-1184048.92,,178125000.0,,,178125000.0,30125000.0,2426077.99,,32551077.99,145573922.01,,,13925214.99,124248724.31,138173939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1171546842.43,,4881571.69,1176428414.12,1382604635.17,38854990.3,17546833.53,14552285.76,1453558744.76,-277130330.64,,800000.0,2500.0,,,802500.0,1488598.86,,,,,1488598.86,-686098.86,,332125000.0,,,332125000.0,100125000.0,5825502.96,,105950502.96,226174497.04,,,-51641932.46,124248724.31,72606791.85,,,33865473.06,1064124.96,7444054.97,269690.99,,386740.19,,,5871189.13,-9533244.16,8744.36,,24516610.33,-338864133.75,-2159580.72,,-277130330.64,,,,,,72606791.85,124248724.31,,,,-51641932.46,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2189867834.49,,7600093.3,2197467927.79,2269076140.66,59955781.69,34367192.66,24086458.75,2387485573.76,-190017645.97,,2057536.22,7400.0,,0.0,2064936.22,13072948.35,,,,0.0,13072948.35,-11008012.13,,412125000.0,,0.0,412125000.0,220125000.0,14397962.66,0.0,234522962.66,177602037.34,,,-23423620.76,124248724.31,100825103.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2557552631.53,,3266635.36,2560819266.89,2313511911.58,83165241.84,46173090.89,35735288.29,2478585532.6,82233734.29,182063010.0,2357536.22,29700.0,,1624700.0,186074946.22,19155878.57,29990000.0,,,,49145878.57,136929067.65,,412000000.0,,,412000000.0,355000000.0,17454673.02,,372454673.02,39545326.98,,,258708128.92,124248724.31,382956853.23,,,223481233.43,2836322.54,14964641.52,538473.65,,446006.13,0.0,,13408219.52,-179951024.83,-137047.08,,23869364.28,-14238731.54,-2983723.33,,82233734.29,,,,,,382956853.23,124248724.31,,,,258708128.92,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,957506311.56,,2502518.04,960008829.6,1411602635.09,27633787.83,8217016.16,5785867.24,1453239306.32,-493230476.72,,,24300.0,,,24300.0,3534807.62,59400000.0,,,,62934807.62,-62910507.62,,300000000.0,,,300000000.0,50000000.0,3136833.34,,53136833.34,246863166.66,,,-309277817.68,382956853.23,73679035.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2683239283.78,,1915024.81,2685154308.59,2771008972.86,45113421.04,25013846.06,12301942.01,2853438181.97,-168283873.38,30000000.0,300000.0,33700.0,,3000000.0,33333700.0,5075784.5,109400000.0,,,,114475784.5,-81142084.5,,349780000.0,,,349780000.0,127000000.0,29774468.03,,156774468.03,193005531.97,,,-56420425.91,382956853.23,326536427.32,,,40043570.08,1532041.61,7945801.11,268782.66,,20359.58,,,7978899.36,-13351024.89,11177.42,,1263893.78,-236493026.06,22495651.97,,-168283873.38,,,,,,326536427.32,382956853.23,,,,-56420425.91,,,,,,,,,,,,,,,,,,
