机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600295,鄂尔多斯,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4258742487.0,60650957.0,2684007.0,4322077451.0,3548772254.0,207466583.0,293791404.0,475278602.0,4525308843.0,-203231392.0,,1273412.0,572315522.0,,55110000.0,628698934.0,1177839759.0,155520384.0,,,17800000.0,1351160143.0,-722461209.0,821864900.0,5867000000.0,,,6688864900.0,4795992312.0,467786717.0,,5263779029.0,1425085871.0,739640.0,,500132910.0,1426924925.0,1927057835.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7369331994.0,107881862.0,91942297.0,7569156153.0,4724820149.0,376290290.0,643703115.0,459529703.0,6204343257.0,1364812896.0,37880287.0,1408190.0,737238308.0,1882273.0,303836881.0,1082245939.0,1286974108.0,832640905.0,,,305180000.0,2424795013.0,-1342549074.0,811500000.0,4573000000.0,,790000000.0,6174500000.0,4985000000.0,582328986.0,84348419.0,5651677405.0,522822595.0,-1801031.0,,543285386.0,554364984.0,1097650370.0,,,812466482.0,510516.0,303090366.0,10001728.0,6252706.0,-1584352.0,,-4201104.0,378266208.0,-126326766.0,-31510335.0,0.0,-128635795.0,-335911271.0,482394513.0,,1364812896.0,,,,,,1097650370.0,554364984.0,,,,543285386.0,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1959908886.0,8352305.0,7031805.0,1975292996.0,1556193490.0,139694197.0,245704303.0,165900787.0,2107492777.0,-132199781.0,,47006988.0,6748166.0,,,53755154.0,336465160.0,,,,30000000.0,366465160.0,-312710006.0,,2120000000.0,,,2120000000.0,1476524495.0,70184181.0,,1546708676.0,573291324.0,-1483565.0,,126897972.0,1217685470.0,1344583442.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4402640811.0,32400915.0,27516672.0,4462558398.0,3204786905.0,180771321.0,612245677.0,261007289.0,4258811192.0,203747206.0,4786157.0,33014565.0,32727094.0,,173888.0,70701704.0,753331225.0,310400000.0,,,30000000.0,1093731225.0,-1023029521.0,,3495817074.0,,894988480.0,4390805554.0,2254500000.0,294865862.0,1145366216.0,3694732078.0,696073476.0,-3025544.0,,-126234383.0,1217685470.0,1091451087.0,,,690724441.0,200000.0,186552366.0,2486361.0,126259.0,-6752921.0,521509.0,,226255162.0,-29497536.0,,-471946.0,-313732508.0,-655013013.0,102349032.0,,203747206.0,,,,,,1091451087.0,1217685470.0,,,,-126234383.0,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7425805246.0,45660843.0,61806654.0,7533272743.0,5171102887.0,270877126.0,981688811.0,578699342.0,7002368166.0,530904577.0,4786157.0,55827491.0,42307046.0,,173888.0,103094582.0,1383116271.0,405662929.0,,,60000000.0,1848779200.0,-1745684618.0,,5912458559.0,,947657421.0,6860115980.0,3738460195.0,516918660.0,1694153723.0,5949532578.0,910583402.0,-3023817.0,,-307220456.0,1097650370.0,790429914.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,10226182340.0,80923791.0,188725908.0,10495832039.0,6855968396.0,468226397.0,1292943612.0,399165062.0,9016303467.0,1479528572.0,55927208.0,63446290.0,62346035.0,99600539.0,140631966.0,421952038.0,1883329826.0,396596780.0,,2762484.0,163400000.0,2446089090.0,-2024137052.0,66314729.0,6944000000.0,,50088647.0,7060403376.0,5393000000.0,717041796.0,767130217.0,6877172013.0,183231363.0,-3402028.0,,-364779145.0,1097650370.0,732871225.0,,,813811020.0,316525099.0,0.0,13335541.0,14596542.0,-2463619.0,,,525674954.0,-16089015.0,-17512440.0,-516003.0,-787560776.0,-459553558.0,717623157.0,361657670.0,1479528572.0,,,,,,732871225.0,1097650370.0,,,,-364779145.0,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1396886316.0,8309650.0,21986355.0,1427182321.0,859904441.0,110990409.0,199939957.0,74886204.0,1245721011.0,181461310.0,,20922047.0,664261.0,,,21586308.0,78372331.0,115293059.0,,,,193665390.0,-172079082.0,,1381815925.0,,809637594.0,2191453519.0,1272596783.0,124836096.0,470815210.0,1868248089.0,323205430.0,193142.0,,332780800.0,732871225.0,1065652025.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3455623568.0,14795994.0,43456660.0,3513876222.0,2274865903.0,198452871.0,335186390.0,142122558.0,2950627722.0,563248500.0,,35898194.0,11636462.0,,,47534656.0,1251236681.0,132767258.0,,,,1384003939.0,-1336469283.0,,5462713545.0,,1081829848.0,6544543393.0,2847596354.0,123252367.0,670804871.0,3641653592.0,2902889801.0,-532608.0,,2129136410.0,732871225.0,2862007635.0,,,51332909.0,-200931671.0,174864738.0,3275892.0,870609.0,-4864367.0,401104.0,,209195770.0,-8609387.0,-27654451.0,0.0,668609941.0,-227761790.0,-75480797.0,,563248500.0,,,,,,2862007635.0,732871225.0,,,,2129136410.0,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5831396801.0,33814723.0,163769328.0,6028980852.0,4241468608.0,334097924.0,531929034.0,224771550.0,5332267116.0,696713736.0,16146907.0,78794921.0,49107793.0,,,144049621.0,1976698629.0,253637280.0,,,,2230335909.0,-2086286288.0,,7612464422.0,,1252167528.0,8864631950.0,4702596354.0,328757385.0,841923504.0,5873277243.0,2991354707.0,160472.0,,1601942627.0,741169723.0,2343112350.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,9347845984.0,62630363.0,258867420.0,9669343767.0,7230368607.0,532014068.0,636534283.0,406426906.0,8805343864.0,863999903.0,6448300.0,18290521.0,3797538.0,29714025.0,14071249.0,72321633.0,2832767747.0,187979776.0,,6309627.0,,3027057150.0,-2954735517.0,395550000.0,11535688837.0,,96000000.0,12027238837.0,7460096783.0,769457718.0,415575832.0,8645130333.0,3382108504.0,3216310.0,,1294589200.0,741169723.0,2035758923.0,,,667464194.0,26042377.0,425033262.0,20100328.0,11729306.0,-5343429.0,,,530619717.0,-6164308.0,1925195.0,1800251.0,482113745.0,-560985996.0,-730334739.0,,863999903.0,,,,,,2035758923.0,741169723.0,,,,1294589200.0,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2132302171.0,2020248.0,41423845.0,2175746264.0,1221030720.0,142247072.0,207879052.0,96546496.0,1667703340.0,508042924.0,7000000.0,,894181.0,,,7894181.0,537568643.0,47560000.0,,,,585128643.0,-577234462.0,,3886826300.0,,520000000.0,4406826300.0,2731766020.0,229854550.0,520000000.0,3481620570.0,925205730.0,-4762.0,,856009430.0,2593429096.0,3449438526.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5125651113.0,8184558.0,76983457.0,5210819128.0,4137206296.0,286334590.0,489847801.0,259963728.0,5173352415.0,37466713.0,18206993.0,,2024173.0,,,20231166.0,1116599685.0,153623200.0,,,600000000.0,1870222885.0,-1849991719.0,,5497953981.0,,829155410.0,6327109391.0,4287459523.0,468040544.0,520000000.0,5275500067.0,1051609324.0,826013.0,,-760089669.0,2035758923.0,1275669254.0,,,584234226.0,14425159.0,256494014.0,6425926.0,5466754.0,772786.0,,,232579471.0,-26874205.0,-17296226.0,0.0,-607305106.0,-1813405631.0,1401949545.0,,37466713.0,,,,,,1275669254.0,2035758923.0,,,,-760089669.0,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8473598916.0,18129578.0,150998097.0,8642726591.0,6418535732.0,496581987.0,930088801.0,339017417.0,8184223937.0,458502654.0,18206993.0,,20334550.0,,,38541543.0,1744121301.0,227223200.0,,,1396061807.0,3367406308.0,-3328864765.0,560000000.0,7638397741.0,,1250392538.0,9448790279.0,5279046019.0,717216523.0,960000000.0,6956262542.0,2492527737.0,5064285.0,,-372770089.0,2035758923.0,1662988834.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,13157655064.2,36671921.0,180462447.88,13374789433.1,8399626799.35,789957374.24,1339657986.15,756145559.53,11285387719.3,2089401713.86,913015697.08,30284820.11,9696942.18,,35820860.21,988818319.58,2289543982.34,740583200.0,,65899162.39,2366563611.01,5462589955.74,-4473771636.16,560400000.0,10287826300.0,600000000.0,557670172.16,12005896472.2,7943951964.54,909149400.17,370819342.0,9223920706.71,2781975765.45,-527826.28,,397078016.87,2035758923.35,2432836940.22,,,1461308778.01,120115206.66,578063674.11,14834160.49,11902910.48,6699972.92,,,685103234.3,-141012655.56,-21961895.93,20983239.58,-385276604.56,-223092995.36,-38265311.28,0.0,2089401713.86,,,,,,2432836940.22,2035758923.35,,,,397078016.87,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2928346224.11,4188084.56,46978034.81,2979512343.48,2261587818.85,215924016.32,452282974.88,52718351.25,2982513161.3,-3000817.82,,0.0,8307458.33,,0.0,8307458.33,491714244.49,0.0,,,0.0,491714244.49,-483406786.16,0.0,1325151849.38,,120883166.14,1446035015.52,1399098297.3,263265121.28,124744239.78,1787107658.36,-341072642.84,2743697.36,,-824736549.46,2432836940.22,1608100390.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6912254735.06,7252420.23,48752562.81,6968259718.1,5349074979.82,538302072.17,857447996.43,178560659.45,6923385707.87,44874010.23,,4075000.0,52866523.58,,0.0,56941523.58,1167133694.85,240000.0,,,0.0,1167373694.85,-1110432171.27,0.0,5324000000.0,,1941956661.96,7265956661.96,4252956033.33,641599384.41,1606619061.66,6501174479.4,764782182.56,-1772793.32,,-302548771.8,2432836940.22,2130288168.42,,,863170532.18,-19835448.87,418955919.89,9354370.89,6317221.32,-6783563.54,,,298327342.82,-24714641.97,-4641460.17,0.0,-543429696.91,-1197987982.4,246141416.99,0.0,44874010.23,,,,,,2130288168.42,2432836940.22,,,,-302548771.8,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,11699473995.5,33725279.39,55564550.29,11788763825.2,8830515479.93,781090674.62,1353330669.75,351205293.86,11316142118.2,472621707.03,,4075000.0,71595107.74,,0.0,75670107.74,2647200613.25,240000.0,,,0.0,2647440613.25,-2571770505.51,0.0,8908608167.95,,3696238088.94,12604846256.9,6780956033.33,1037720487.49,3442670862.13,11261347383.0,1343498873.94,-4368758.96,,-760018683.5,2432836940.22,1672818256.72,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,15317534538.9,28073718.74,376313779.17,15721922036.8,9679044040.72,911530805.16,1526122758.02,975902091.58,13092599695.5,2629322341.35,8000000.0,4275000.0,80561172.36,7798375.6,62861505.2,163496053.16,3752156201.24,52794500.0,,24083300.0,60653395.8,3889687397.04,-3726191343.88,0.0,12697541318.8,,960000000.0,13657541318.8,10909149999.3,1192074950.81,679102071.4,12780327021.5,877214297.26,-2577029.62,,-222231734.89,2448509843.31,2226278108.42,,,1630311019.35,124529908.22,879479277.44,19366812.08,14605714.81,-34301320.62,,,905572793.97,-33971286.53,646993.41,3464269.1,-1096963800.79,-1298658005.31,1515239966.22,0.0,2629322341.35,,,,,,2226278108.42,2448509843.31,,,,-222231734.89,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2626968097.05,19764438.84,14348790.55,2661081326.44,2390539055.91,221047804.67,383542829.02,51576814.89,3046706504.49,-385625178.05,,0.0,3088566.13,,0.0,3088566.13,578240070.25,0.0,,,0.0,578240070.25,-575151504.12,0.0,2720219745.81,,195708560.33,2915928306.14,1295269098.72,372861317.73,1299690.94,1669430107.39,1246498198.75,65328.91,,285786845.49,2226278108.42,2512064953.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,7719434585.64,29465867.58,68767729.32,7817668182.54,5475839995.16,579563475.85,689201756.97,137582184.57,6882187412.55,935480769.99,,300000.0,19062451.51,,0.0,19362451.51,1394312942.21,0.0,,,0.0,1394312942.21,-1374950490.7,0.0,7523021378.9,,2413667791.46,9936689170.36,8263897971.74,588667759.01,1428588707.75,10281154438.5,-344465268.14,-2054464.43,,-785989453.28,2226278108.42,1440288655.14,,,526201603.48,-604455.62,474926779.9,10422563.26,10485346.56,-2315561.08,,,363880165.58,-36740528.67,-5561509.02,,168996242.34,-768657390.57,194447513.83,0.0,935480769.99,,,,,,1440288655.14,2226278108.42,,,,-785989453.28,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11562024211.7,55321672.52,86119828.86,11703465713.1,8341240472.04,856671438.7,1046246158.26,164525491.61,10408683560.6,1294782152.47,,13980000.0,31728273.89,,0.0,45708273.89,2708243556.63,0.0,,,0.0,2708243556.63,-2662535282.74,600000000.0,9906500000.0,4000000000.0,5074407800.21,19580907800.2,10722401526.5,1571144209.23,4520492442.22,16814038178.0,2766869622.26,33316.9,,1399149808.89,2226278108.42,3625427917.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
