机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600496,精工钢构,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1943625747.04,9487199.29,88172338.14,2041285284.47,1698594611.84,109571717.87,51280508.28,74846567.1,1934293405.09,106991879.38,,,613390.0,,7787286.56,8400676.56,133542896.69,238619437.98,,,,372162334.67,-363761658.11,,1086442994.89,,10215534.07,1096658528.96,789600000.0,49615866.13,1574945.81,840790811.94,255867717.02,63469.35,,-838592.36,573069334.43,572230742.07,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-04-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3106015979.12,10245767.03,99210465.26,3215472211.41,2823437393.94,156773890.96,88666536.74,122738661.22,3191616482.86,23855728.55,,,8863570.0,,,8863570.0,234613784.65,,,158628824.87,,393242609.52,-384379039.52,,1524042153.16,,8560351.78,1532602504.94,1243270473.0,56183765.4,,1299454238.4,233148266.54,2900159.34,,-124474885.09,573069334.43,448594449.34,,,130752753.6,58112135.13,46607442.38,2116503.31,506491.13,-1161791.63,72160.87,,44042913.62,-225671.1,-17641952.22,0.0,115918920.96,-545352739.46,322108561.96,-132000000.0,23855728.55,,,,,,448594449.34,573069334.43,,,,-124474885.09,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,893541670.29,2821920.67,182248325.16,1078611916.12,938144958.71,61901968.24,35121954.06,24994921.42,1060163802.43,18448113.69,,,208000.0,,,208000.0,20819188.05,0.0,,,0.0,20819188.05,-20611188.05,,501700000.0,,635579.2,502335579.2,467527600.0,20150838.29,198874.17,487877312.46,14458266.74,1183611.4,,13478803.78,580594449.34,594073253.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2640750292.65,8383418.81,75968996.05,2725102707.51,2438033510.04,66995874.18,64228514.37,69996203.18,2639254101.77,85848605.74,,,105015.76,,,105015.76,78913066.88,108225113.49,,,,187138180.37,-187033164.61,,842950000.0,,7970734.16,850920734.16,720531790.12,52069527.52,2084226.13,774685543.77,76235190.39,-583764.87,,-25533133.35,580594449.34,555061315.99,,,51589573.96,769083.26,26741444.81,1263695.85,1234145.73,105015.76,,,28521707.18,-16351.68,1455204.48,,-317793150.82,-69182894.04,361161131.25,,85848605.74,,,,,,555061315.99,580594449.34,,,,-25533133.35,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3746379136.38,12359317.0,140697930.77,3899436384.15,3535709715.25,124705976.25,91986837.99,91359509.27,3843762038.76,55674345.39,,,576251.16,,,576251.16,87468463.88,108225113.49,,,,195693577.37,-195117326.21,,1166545000.0,,12917215.75,1179462215.75,873796403.04,75562724.12,2329882.27,951689009.43,227773206.32,-4627656.19,,83702569.31,580594449.34,664297018.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-03-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5807065795.35,13421246.72,32675778.78,5853162820.85,5034854315.45,233801358.63,131961712.75,288713279.59,5689330666.42,163832154.43,,,22581573.86,147718068.57,,170299642.43,188996333.54,,,182162478.14,,371158811.68,-200859169.25,,1498532049.87,,,1498532049.87,1369157356.03,120336077.78,,1489493433.81,9038616.06,-6434942.04,,-34423340.8,450155636.14,415732295.34,,,129979210.07,1771800.12,59985852.26,1490191.55,1806832.02,3910915.27,,,88543955.73,20902652.9,6556382.1,0.0,-739616728.92,145123524.76,443377566.57,0.0,163832154.43,,,,,,415732295.34,450155636.14,0.0,0.0,,-34423340.8,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1039897277.0,2262377.13,158433718.32,1200593372.45,900767255.3,65113656.47,36346082.49,28847110.83,1031074105.09,169519267.36,,,1062370.39,,,1062370.39,39404440.64,,,,,39404440.64,-38342070.25,,636200000.0,,407700.25,636607700.25,577900000.0,20692416.44,512772.33,599105188.77,37502511.48,-77248.59,,168602460.0,415732295.34,584334755.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2159264336.44,3737056.48,22637292.68,2185638685.6,1831519814.48,82637012.02,76968259.33,74572943.59,2065698029.42,119940656.18,,,1626621.24,51599440.0,,53226061.24,88240314.23,8881470.0,,,,97121784.23,-43895722.99,,1079200000.0,,,1079200000.0,989667900.0,59625613.38,,1049293513.38,29906486.62,-1541714.19,,104409705.62,415732295.34,520142000.96,,,95727030.24,11784722.9,31570341.99,2105142.89,811885.77,-626174.01,,,33699767.45,-14076444.76,-1812162.61,0.0,93897165.59,17850423.12,-150991042.39,,119940656.18,,,,,,520142000.96,415732295.34,,,,104409705.62,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3220213110.45,10148162.23,12979456.53,3243340729.21,2785510981.0,136753733.04,111922863.11,116169459.64,3150357036.79,92983692.42,,,1433047.51,51599440.0,,53032487.51,120677588.28,8882396.42,,,,129559984.7,-76527497.19,,1391200000.0,,,1391200000.0,1198896260.0,75697263.13,,1274593523.13,116606476.87,-278139.85,,132784532.25,415732295.34,548516827.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4158781405.58,6416411.96,36219854.91,4201417672.45,3441040997.15,230419788.71,139779459.07,198543898.5,4009784143.43,191633529.02,51599440.0,,1584528.29,,,53183968.29,191091274.02,8876660.0,,,,199967934.02,-146783965.73,339525017.93,1702676951.11,,,2042201969.04,1989067193.0,101205545.74,13126646.0,2103399384.74,-61197415.7,-2026977.53,,-18374829.94,415732295.34,397357465.4,,,196064986.15,21659730.87,66061305.97,4523846.28,1526094.73,-209035.34,,,65623227.14,-14555017.37,7078517.82,0.0,-190411504.53,23441843.54,10829533.76,,191633529.02,,,,,,397357465.4,415732295.34,,,,-18374829.94,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1167048784.25,2589387.01,112409789.08,1282047960.34,1056172466.78,70502169.36,39798222.11,48786530.59,1215259388.84,66788571.5,,,234032.0,,,234032.0,20436273.33,,,,,20436273.33,-20202241.33,,302000000.0,,,302000000.0,324900000.0,9626138.34,,334526138.34,-32526138.34,10652.56,,14070844.39,397357465.4,411428309.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2476396158.92,7541676.09,22326145.83,2506263980.84,1981476526.68,103976818.52,80683369.66,73538227.65,2239674942.51,266589038.33,,,708321.44,,,708321.44,26268197.7,,,,,26268197.7,-25559876.26,,379660000.0,,13126646.0,392786646.0,546376951.11,31778277.01,,578155228.12,-185368582.12,-648215.75,,55012364.2,397357465.4,452369829.6,,,91623323.55,6309858.9,34100336.83,2318573.07,795734.13,168970.2,,,19771160.28,-114289.32,-630137.61,0.0,58217135.59,170521380.25,-116493007.54,,266589038.33,,,,,,452369829.6,397357465.4,,,,55012364.2,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3933121900.2,11735775.04,26038963.64,3970896638.88,3366924077.79,158629987.19,105184495.49,136043287.51,3766781847.98,204114790.9,,,12406566.9,,,12406566.9,28303202.29,,,,,28303202.29,-15896635.39,,618660000.0,,13126646.0,631786646.0,788499672.43,40513359.75,,829013032.18,-197226386.18,-471580.02,,-9479810.69,397357465.4,387877654.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4948639654.09,22751061.34,122392343.28,5093783058.71,4370090593.76,264082640.44,158652441.31,186737220.78,4979562896.29,114220162.42,,3094098.42,12822136.15,53877304.49,0.0,69793539.06,86479539.2,0.0,,,0.0,86479539.2,-16686000.14,0.0,842017934.02,,13126646.0,855144580.02,932432628.87,42897356.61,0.0,975329985.48,-120185405.46,-622984.25,,-23274227.43,397357465.4,374083237.97,,,219365558.49,36136870.69,68923323.96,4527157.22,1242673.33,647600.85,,,35362715.09,-15545227.77,-3683852.5,0.0,-540934449.24,-71144360.88,379322153.18,0.0,114220162.42,,,,,,374083237.97,397357465.4,,,,-23274227.43,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1223824213.21,0.0,71972662.17,1295796875.38,1084819922.03,71061207.78,45859850.95,47890676.63,1249631657.39,46165217.99,,0.0,137361.88,,0.0,137361.88,29110967.8,0.0,,81750000.0,0.0,110860967.8,-110723605.92,0.0,186000000.0,,0.0,186000000.0,201125726.86,9688985.16,0.0,210814712.02,-24814712.02,-81150.85,,-89454250.8,374083237.97,284628987.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2919215273.91,0.0,38722147.29,2957937421.2,2399499836.58,121723155.73,111109946.79,160248909.69,2792581848.79,165355572.41,,1470000.0,101548.77,98983554.72,0.0,100555103.49,55653473.43,0.0,,348863701.56,0.0,404517174.99,-303962071.5,0.0,681185080.0,,0.0,681185080.0,299090382.76,42061822.19,0.0,341152204.95,340032875.05,-183798.53,,201242577.43,374083237.97,575325815.4,,,145170311.02,6917109.32,27249166.75,1714076.28,327145.7,288487.88,,,22711822.19,-1917919.44,88107.38,0.0,119134903.0,-89319014.95,-67008622.72,0.0,165355572.41,,,,,,575325815.4,374083237.97,,,,201242577.43,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4582975880.31,0.0,42291235.32,4625267115.63,4053827801.07,197024755.52,160076644.53,198516694.24,4609445895.36,15821220.27,,1470000.0,797128.77,98983554.72,0.0,101250683.49,79592537.81,0.0,,385613701.56,0.0,465206239.37,-363955555.88,0.0,867970500.0,,0.0,867970500.0,534252486.81,54559012.12,0.0,588811498.93,279159001.07,852638.1,,-68122696.44,374083237.97,305960541.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4156534703.87,0.0,114467084.57,4271001788.44,3323511031.91,302308864.59,201049333.99,333226221.02,4160095451.51,110906336.93,98983554.72,1470000.0,773963.71,,0.0,101227518.43,117407085.44,48091036.0,,512363701.56,0.0,677861823.0,-576634304.57,40824180.0,1216699000.0,,0.0,1257523180.0,680378480.91,76371841.85,34500000.0,791250322.76,466272857.24,809264.26,,1354153.86,374083237.97,375437391.83,,,280172567.06,34995799.39,58881250.8,5177848.19,598527.28,1145759.68,,,47801751.72,-3237572.75,-7218473.83,,-445374592.77,4255443.38,104383947.0,29324081.78,110906336.93,,,,,,375437391.83,374083237.97,,,,1354153.86,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1266317734.27,102909.54,18544423.8,1284965067.61,1030282385.82,93309821.84,63658673.61,114760552.67,1302011433.94,-17046366.33,,0.0,499973.45,,0.0,499973.45,29642966.71,0.0,,223715000.0,0.0,253357966.71,-252857993.26,0.0,1104000000.0,,0.0,1104000000.0,340675227.84,20775505.27,10375000.0,371825733.11,732174266.89,177601.82,,462447509.12,375437391.83,837884900.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1984029456.98,102909.54,43271361.81,2027403728.33,1807137380.49,185541917.9,138350565.64,160105177.62,2291135041.65,-263731313.32,,0.0,581722.12,,0.0,581722.12,88388214.39,0.0,,151408335.97,0.0,239796550.36,-239214828.24,0.0,668750000.0,700000000.0,0.0,1368750000.0,800461907.99,81974800.98,10375000.0,892811708.97,475938291.03,-454181.08,,-27462031.61,375437391.83,347975360.22,,,104892462.81,-2234942.09,38368565.45,3841497.74,259165.26,264855.48,,,52208901.29,7942353.86,3755051.96,,-196696855.71,-106656615.99,-175935253.38,6259500.0,-263731313.32,,,,,,347975360.22,375437391.83,,,,-27462031.61,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3271418043.37,283441.1,48709274.4,3320410758.87,2943331462.61,309074027.75,180569772.49,200626257.99,3633601520.84,-313190761.97,,0.0,1184106.67,0.0,0.0,1184106.67,109081639.86,0.0,,191408335.97,0.0,300489975.83,-299305869.16,0.0,1106550620.0,700000000.0,0.0,1806550620.0,1076047379.35,118519804.13,10375000.0,1204942183.48,601608436.52,5592.74,,-10882601.87,375437391.83,364554789.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4753703559.97,1644069.23,155391783.4,4910739412.6,4253809861.83,426600295.67,239503253.59,353372767.57,5273286178.66,-362546766.06,,1274000.0,1032883.43,,,2306883.43,147203591.2,40000000.0,,211883936.34,,399087527.54,-396780644.11,,1502581060.0,700000000.0,34500000.0,2237081060.0,1360202635.87,136698404.07,10375000.0,1507276039.94,729805020.06,2031395.92,,-27490994.19,375437391.83,347946397.64,,,215877459.58,21400739.46,77750084.78,7665400.85,334342.57,391548.86,,,130350498.63,7838385.77,755968.25,,-563649707.97,-458673924.24,196306045.4,1106392.0,-362546766.06,,,,,,347946397.64,375437391.83,,,,-27490994.19,,,,,,,,,,,,,,,,,,
600496,精工钢构,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1396177930.35,1307808.96,13217099.54,1410702838.85,1195519482.17,133067612.38,66146383.52,169328483.01,1564061961.08,-153359122.23,,,208042.6,,,208042.6,14883956.1,,,,,14883956.1,-14675913.5,,504000000.0,,,504000000.0,398140259.77,66553364.32,,464693624.09,39306375.91,1157514.2,,-127571145.62,344006397.64,216435252.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2788845426.26,5191813.5,51783877.84,2845821117.6,2399511292.54,249587597.56,138401222.51,172063561.21,2959563673.82,-113742556.22,,,382675.03,,,382675.03,22976890.87,32410000.0,,,,55386890.87,-55004215.84,,808549440.0,,,808549440.0,569950703.82,112145427.7,,682096131.52,126453308.48,-1974889.99,,-44268353.57,347946397.64,303678044.07,,,103097252.11,-9388986.44,43693698.31,3928069.62,126004.15,64690.98,,,66035925.11,-22177.76,4880809.65,,-419427386.93,132276975.68,-39007430.7,,-113742556.22,,,,,,303678044.07,347946397.64,,,,-44268353.57,,,,,,,,,,,,,,,,,,
