机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600429,三元股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,890808738.23,280304.84,29944412.88,921033455.95,716002016.57,73557955.94,31516354.31,74435299.55,895511626.37,25521829.58,,,644105.36,,,644105.36,40676689.83,,,,,40676689.83,-40032584.47,,188800000.0,,,188800000.0,215800000.0,5190286.5,,220990286.5,-32190286.5,-9948.06,,-46710989.45,134805147.58,88094158.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1242063130.73,887877.71,36501390.79,1279452399.23,972565710.85,97543170.51,45131052.86,84941788.42,1200181722.64,79270676.59,,,734025.36,,1149233.05,1883258.41,58289312.25,4620500.0,,,,62909812.25,-61026553.84,,218800000.0,,,218800000.0,215800000.0,8657311.5,,224457311.5,-5657311.5,-19328.91,,12567482.34,134805147.58,147372629.92,,,15978165.59,1398057.94,53603615.8,2144367.53,2626589.75,129352.07,,,8796652.63,-34786484.31,-494382.84,0.0,1148811.71,-11707015.15,40432945.87,,79270676.59,,,,,,147372629.92,134805147.58,,,,12567482.34,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,326058075.79,,8377495.69,334435571.48,307731852.7,25563014.86,11182663.07,22419886.56,366897417.19,-32461845.71,,,5093020.0,,,5093020.0,10932289.71,,,,,10932289.71,-5839269.71,,43700000.0,,,43700000.0,,930475.0,,930475.0,42769525.0,1700.7,,4470110.28,147372629.92,151842740.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,680699956.03,735000.0,21560512.27,702995468.3,655423611.19,52469815.52,22793800.03,42412229.86,773099456.6,-70103988.3,1500000.0,,5129130.0,,,6629130.0,26754553.96,,,,,26754553.96,-20125423.96,,113700000.0,,,113700000.0,73000000.0,5485926.8,80000.0,78565926.8,35134073.2,199338.58,,-54896000.48,147372629.92,92476629.44,,,16796570.77,5976341.82,27294418.61,1156033.15,975444.42,-375188.51,,,5656199.88,-31880520.67,-1220822.25,0.0,-83639698.71,-40081091.74,29238324.93,,-70103988.3,,,,,,92476629.44,147372629.92,,,,-54896000.48,,,,,,,,,,,,,,,,,,
600429,三元股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1061544543.84,735000.0,29901933.0,1092181476.84,969795850.73,86325734.13,31509135.93,63674601.24,1151305322.03,-59123845.19,1500000.0,,5263572.4,,,6763572.4,34990119.79,,,,,34990119.79,-28226547.39,,186700000.0,,,186700000.0,116700000.0,7568198.6,80000.0,124348198.6,62351801.4,-1106604.88,,-26105196.06,147372629.92,121267433.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1559462335.27,785072.55,38363733.08,1598611140.9,1359458948.46,139598593.83,49654817.23,85871088.54,1634583448.06,-35972307.16,,,16864945.45,1496281.84,,18361227.29,47622737.05,,,,,47622737.05,-29261509.76,,276700000.0,,,276700000.0,176700000.0,12831273.6,80000.0,189611273.6,87088726.4,-1952966.03,,19901943.45,147372629.92,167274573.37,,,36691639.36,27258740.08,56655550.13,2334158.55,2053465.47,-13939868.61,1061835.66,,13285501.5,-52413706.26,-4215123.72,88415.69,-110723295.36,-66162928.96,72053309.31,,-35972307.16,,,,,,167274573.37,147372629.92,,,,19901943.45,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,547922666.97,474771.77,6207139.71,554604578.45,407347822.93,42639552.54,15979659.69,46260881.5,512227916.66,42376661.79,,,211063.75,,,211063.75,61271179.74,,,,,61271179.74,-61060115.99,,130000000.0,,,130000000.0,60000000.0,2922105.0,40151.25,62962256.25,67037743.75,-49822.4,,48304467.15,167274573.37,215579040.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1259271600.04,474771.77,22213381.81,1281959753.62,966532843.7,98148432.23,44251060.83,88409847.49,1197342184.25,84617569.37,199297.97,,1491263.75,,,1690561.72,71003605.14,,,,25500.0,71029105.14,-69338543.42,,230000000.0,,,230000000.0,190000000.0,7354460.0,176719.16,197531179.16,32468820.84,960150.6,,48707997.39,167274573.37,215982570.76,,,35283779.3,-3353522.0,30228284.02,1585058.09,870846.85,34359.98,-500.0,,6385652.66,-34905447.98,402472.86,0.0,-57208282.56,12005058.57,93289809.58,,84617569.37,,,,,,215982570.76,167274573.37,,,,48707997.39,,,,,,,,,,,,,,,,,,
600429,三元股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2025655778.53,474771.77,33724087.79,2059854638.09,1563000832.38,167368402.1,64791050.33,164131585.28,1959291870.09,100562768.0,199297.97,,1634252.2,,,1833550.17,99054045.47,,,,,99054045.47,-97220495.3,4000000.0,453000000.0,,,457000000.0,363000000.0,11140467.13,407931.53,374548398.66,82451601.34,1461089.54,,87254963.58,167274573.37,254529536.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2707966188.01,1135913.65,65898345.41,2775000447.07,2136829319.54,236935509.71,87258653.49,259078587.43,2720102070.17,54898376.9,199297.97,,2832277.2,,,3031575.17,554997556.89,,,106780888.83,,661778445.72,-658746870.55,993470000.0,473000000.0,,,1466470000.0,510000000.0,14479675.38,2457803.54,526937478.92,939532521.08,1594343.35,,337278370.78,167274573.37,504552944.15,,,-136929050.3,-5447234.94,89760152.73,5066216.54,2967072.18,658227.42,32635.61,,14255738.24,-77922289.99,-1599771.4,-160457.29,-19036751.42,15787123.04,167466766.48,,54898376.9,,,,,,504552944.15,167274573.37,,,,337278370.78,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,657260693.16,,12802875.79,670063568.95,602236412.03,71632006.27,20480843.46,104718558.3,799067820.06,-129004251.11,,,481974.0,,,481974.0,71405855.01,8000000.0,,,,79405855.01,-78923881.01,,111500000.0,,,111500000.0,73000000.0,2483310.0,50000.0,75533310.0,35966690.0,145094.71,,-171816347.41,504552944.15,332736596.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1381848051.36,0.0,32337679.86,1414185731.22,1173793187.17,137737098.63,42971606.93,184938112.53,1539440005.26,-125254274.04,0.0,,1814957.0,,,1814957.0,163611105.61,8000000.0,,310000.0,0.0,171921105.61,-170106148.61,,191500000.0,,,191500000.0,73000000.0,5519066.5,50000.0,78569066.5,112930933.5,-400730.43,,-182830219.58,504552944.15,321722724.57,,,-52174537.79,-4370332.41,55318765.98,3155042.54,1845413.64,299534.55,17552.34,,5901155.31,-45971294.85,1158519.47,0.0,7178947.72,13274296.73,-110887337.27,,-125254274.04,,,,,,321722724.57,504552944.15,,,,-182830219.58,,,,,,,,,,,,,,,,,,
600429,三元股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2146272390.05,,46686455.12,2192958845.17,1798721932.88,218690168.93,69854573.82,282358113.83,2369624789.46,-176665944.29,,60000000.0,2766436.04,,,62766436.04,263040248.56,18000000.0,,638100.0,,281678348.56,-218911912.52,,443600000.0,,,443600000.0,238100000.0,9483320.75,270000.0,247853320.75,195746679.25,381453.63,,-199449723.93,504552944.15,305103220.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-04-11,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2897890234.41,160280.0,82893353.81,2980943868.22,2423382580.67,298791797.42,86910593.93,359079754.76,3168164726.78,-187220858.56,,60000000.0,3075447.91,329354229.27,0.0,392429677.18,468920312.29,18000000.0,,,133708.1,487054020.39,-94624343.21,0.0,571500000.0,,0.0,571500000.0,266000000.0,14890194.92,908100.0,281798294.92,289701705.08,605541.5,,8462044.81,504552944.15,513014988.96,,,43041736.41,15974402.66,108754649.36,7532746.46,4384516.51,1725563.21,1008983.17,,14329468.3,-331678213.58,-697403.53,-125213.06,3580948.83,33369010.17,-88422053.47,0.0,-187220858.56,,,,,,513014988.96,504552944.15,,,,8462044.81,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,750823279.91,0.0,14615541.44,765438821.35,648935102.09,72560403.57,47173260.74,85046131.98,853714898.38,-88276077.03,,0.0,303386.77,,133708.1,437094.87,121443314.96,0.0,,,0.0,121443314.96,-121006220.09,0.0,50000000.0,,0.0,50000000.0,90000000.0,5782100.0,0.0,95782100.0,-45782100.0,63077.33,,-255001319.79,513014988.96,258013669.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1655896862.33,928712.9,40947739.57,1697773314.8,1371004095.92,149176629.5,55934498.35,186803444.35,1762918668.12,-65145353.32,,0.0,4259829.77,,133708.1,4393537.87,184568005.91,0.0,,,0.0,184568005.91,-180174468.04,0.0,210000000.0,,0.0,210000000.0,210000000.0,12152579.16,0.0,222152579.16,-12152579.16,211220.08,,-257261180.44,513014988.96,255753808.52,,,22443751.5,2575243.83,49923345.87,4176291.34,1715500.98,312465.14,49902.12,,10907569.17,-47885600.44,-78694.22,-5862.64,-114114633.86,108747205.13,-103911837.24,0.0,-65145353.32,,,,,,255753808.52,513014988.96,,,,-257261180.44,,,,,,,,,,,,,,,,,,
600429,三元股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2499033341.05,19989867.97,41383336.22,2560406545.24,2042310123.79,230082310.7,76321655.03,262965835.99,2611679925.51,-51273380.27,,0.0,4707950.93,,133708.1,4841659.03,290624409.25,0.0,,,0.0,290624409.25,-285782750.22,0.0,420000000.0,,0.0,420000000.0,390000000.0,19403122.28,0.0,409403122.28,10596877.72,-502641.53,,-326961894.3,513014988.96,186053094.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3384899556.94,19989867.97,60367484.13,3465256909.04,2738412450.27,308280081.14,106505196.88,308852819.25,3462050547.54,3206361.5,,0.0,186573486.1,,133708.1,186707194.2,360905777.5,180000000.0,,,0.0,540905777.5,-354198583.3,0.0,926000000.0,,0.0,926000000.0,520000000.0,26411069.97,0.0,546411069.97,379588930.03,-326405.3,,28270302.93,513014988.96,541285291.89,,,24132091.33,65247000.83,101048456.21,8511975.85,3654018.34,-86217334.89,29343.76,,27382507.72,-108322836.18,-13985503.73,-164791.5,-58574014.24,89800599.19,-49335151.19,0.0,3206361.5,,,,,,541285291.89,513014988.96,,,,28270302.93,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,863552490.62,143733.81,25551705.89,889247930.32,734082023.71,97560790.52,42199551.8,97428708.21,971271074.24,-82023143.92,,0.0,336780.77,,0.0,336780.77,47812931.18,0.0,,,0.0,47812931.18,-47476150.41,0.0,107000000.0,,0.0,107000000.0,180200000.0,16455428.95,0.0,196655428.95,-89655428.95,136660.07,,-219018063.21,541285291.89,322267228.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1855392055.22,143733.81,56963048.41,1912498837.44,1498520637.25,177996456.94,81686373.17,170803042.85,1929006510.21,-16507672.77,,0.0,1209337.88,,0.0,1209337.88,98886922.82,0.0,,-21378313.47,0.0,77508609.35,-76299271.47,0.0,235550000.0,,0.0,235550000.0,305200000.0,31134494.15,0.0,336334494.15,-100784494.15,-63723.21,,-193655161.6,541285291.89,347630130.29,,,26297552.56,10088016.34,62244793.88,4037659.55,1723719.65,94861.32,9383.09,,27370394.87,-42906755.14,-4398758.95,,-73493153.68,334572789.17,-323225476.62,-38922698.81,-16507672.77,,,,,,347630130.29,541285291.89,,,,-193655161.6,,,,,,,,,,,,,,,,,,
600429,三元股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2926668806.15,143733.81,80456001.37,3007268541.33,2260183634.66,296381537.31,116793330.11,294163504.86,2967522006.94,39746534.39,,0.0,1666435.96,,0.0,1666435.96,154826398.47,0.0,,-21378313.47,0.0,133448085.0,-131781649.04,0.0,395550000.0,,0.0,395550000.0,435200000.0,44653015.03,0.0,479853015.03,-84303015.03,39326.96,,-176298802.72,541285291.89,364986489.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3978459748.47,2463448.43,98108736.48,4079031933.38,2942529463.63,418045544.73,143155384.74,376383979.99,3880114373.09,198917560.29,,,1819119.96,,21378313.47,23197433.43,190466467.59,,,,,190466467.59,-167269034.16,,505550000.0,,,505550000.0,613670047.22,57109344.9,,670779392.12,-165229392.12,131637.73,,-133449228.26,541285291.89,407836063.63,,,3998896.9,8075700.29,126919825.68,12057146.28,3658086.01,2885655.86,67734.03,,55657590.88,-128462239.85,10060574.28,-1027897.8,12727667.5,246268865.36,-153970045.13,,198917560.29,,,,,,407836063.63,541285291.89,,,,-133449228.26,,,,,,,,,,,,,,,,,,
600429,三元股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,949805544.98,,33084459.43,982890004.41,758526074.24,107735820.89,31919658.53,110864040.89,1009045594.55,-26155590.14,,,289476.92,,,289476.92,81220151.47,,,,,81220151.47,-80930674.55,,174000000.0,,,174000000.0,131000000.0,12717440.05,,143717440.05,30282559.95,-6911.32,,-76810616.06,407836063.63,331025447.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1964489632.18,,65638281.88,2030127914.06,1526721755.42,213830775.95,68984004.7,210048712.3,2019585248.37,10542665.69,,,480546.92,,,480546.92,100921839.23,,,,8019504.21,108941343.44,-108460796.52,,301000000.0,,,301000000.0,277600000.0,25648754.78,,303248754.78,-2248754.78,-893365.04,,-101060250.65,407836063.63,306775812.98,,,-51731033.58,984160.9,65421757.19,7149203.7,1810597.13,-163.5,-21538.77,,27015676.14,-14517706.56,1825611.1,-832566.93,-4883807.41,-50351610.05,28674086.33,,10542665.69,,,,,,306775812.98,407836063.63,,,,-101060250.65,,,,,,,,,,,,,,,,,,
