机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2466,天齐锂业,2015-04-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1130415464.11,39734876.49,31282075.44,1201432416.04,603864773.51,160390720.08,85385969.37,49535342.93,899176805.89,302255610.15,750953322.65,16750570.43,446045.44,,79955653.35,848105591.87,85395578.17,3713762733.3,,,166737274.86,3965895586.33,-3117789994.46,3036742720.0,878377074.75,,158398963.55,4073518758.3,985882122.37,57918288.2,413009856.53,1456810267.1,2616708491.2,-36092870.02,,-234918763.13,669524850.02,434606086.89,,,281518678.85,12789464.26,77932828.84,43647079.98,,65418.21,0.0,-1027790.28,33894382.8,-2412434.27,35369450.18,69395475.58,78823499.35,-6716612.72,-321023830.63,,302255610.15,,,,,,434606086.89,669524850.02,,,,-234918763.13,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,408136477.91,9646345.81,68062232.97,485845056.69,241784782.09,40496441.54,15187389.42,71563739.64,369032352.69,116812704.0,944000000.0,1988495.88,,,4902830.19,950891326.07,24661597.81,894000000.0,,,,918661597.81,32229728.26,,209606269.23,,285000000.0,494606269.23,165592353.62,9006182.32,14513336.37,189111872.31,305494396.92,-28052068.63,,426484760.55,396829866.55,823314627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,725885034.77,19086632.51,13031815.26,758003482.54,286996204.42,83845476.36,31498231.18,24393454.25,426733366.21,331270116.33,1204740965.71,2140005.46,10430.0,,4900000.0,1211791401.17,40190144.42,1214000000.0,,355440293.64,13909735.29,1623540173.35,-411748772.18,,729341041.15,,504302000.0,1233643041.15,432400535.31,256312466.83,331730956.38,1020443958.52,213199082.63,-29601146.66,,103119280.12,434606086.89,537725367.01,,,119951052.17,1534975.52,45812084.59,13128383.09,,222016.93,,,46224601.68,-1088468.56,0.0,0.0,14069271.81,-10912236.69,102328435.79,,331270116.33,,,,,,537725195.63,434605915.51,,,,103119280.12,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1103034642.32,30316695.3,25955264.62,1159306602.24,446933246.12,126957537.29,46937967.28,39446244.56,660274995.25,499031606.99,1520847925.26,2283476.7,652080.17,,4991748.29,1528775230.42,62771728.17,1638434647.21,,355440293.64,14495566.12,2071142235.14,-542367004.72,84195720.0,2128627293.33,,585250283.32,2798073296.65,730006162.87,289861969.65,1466079789.55,2485947922.07,312125374.58,-67163693.02,,201626283.83,434606086.89,636232370.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226591516.82,
2466,天齐锂业,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1623438992.27,39747350.54,21552446.04,1684738788.85,687800421.88,187711536.11,90320033.79,59353084.63,1025185076.41,659553712.44,2074856595.48,5682398.65,1955546.95,,5502280.19,2087996821.27,107079934.66,2174256595.48,,354966167.75,22465090.44,2658767788.33,-570770967.06,84197586.0,2601018649.73,,636126394.27,3321342630.0,1539879294.02,329323612.22,1375030872.88,3244233779.12,77108850.88,-55239852.99,,110651743.27,434606086.89,545257830.16,,,425828050.13,60789520.81,129771058.36,37108500.74,,4872934.48,,-1734750.92,120483429.32,-5835758.39,-110882263.43,73181975.85,93642735.35,-229860149.58,62188429.72,,659553712.44,,,,,,545257830.16,434606086.89,,,,110651743.27,,,,,,,,,,,,,,,,,221112500.0,
2466,天齐锂业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,646557160.4,8329906.89,11028904.78,665915972.07,130741510.37,46042434.74,53165107.81,24034246.44,253983299.36,411932672.71,363000000.0,705315.03,96826.0,,2524350.0,366326491.03,31770332.88,404000000.0,,,969469.95,436739802.83,-70413311.8,,116495040.74,,97381638.59,213876679.33,383691192.89,13779843.81,52323177.22,449794213.92,-235917534.59,19591754.47,,125193580.79,545257830.16,670451410.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1585242935.67,20297838.8,13746331.52,1619287105.99,309298301.34,88421356.54,270617888.19,38813906.49,707151452.56,912135653.43,745587725.16,3222304.03,137853.0,,3529250.0,752477132.19,68262848.77,815002192.46,,,2798275.85,886063317.08,-133586184.89,,505817635.77,,33068944.31,538886580.08,616607469.09,263037435.98,138130838.4,1017775743.47,-478889163.39,23976015.52,,323636320.67,545257830.16,868894150.83,,,861533280.0,4750233.69,78985756.68,14728952.78,,-27131.5,2519013.65,-5102076.84,33510834.31,-13499957.7,71665180.29,49697183.77,-44462768.73,-231251138.77,89088291.8,,912135653.43,,,,,,868894150.83,545257830.16,,,,323636320.67,,,,,,,,,,,,,,,,,147646800.0,
2466,天齐锂业,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2390965480.47,26070798.85,30709269.77,2447745549.09,590173977.03,137305447.83,399387328.03,65797924.05,1192664676.94,1255080872.15,1076587725.16,3629968.39,353682.09,82212845.53,3537550.0,1166321771.17,90438959.62,1443342792.46,,,22449809.12,1556231561.2,-389909790.03,18326160.0,887165935.77,,135197766.82,1040689862.59,729692417.46,266501206.05,345185061.09,1341378684.6,-300688822.01,38876139.09,,603358399.2,545257830.16,1148616229.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147646800.0,
2466,天齐锂业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3342613117.4,42735843.4,31930700.64,3417279661.44,765158605.27,186231032.53,587181365.06,102342419.98,1640913422.84,1776366238.6,2861587725.16,16091083.34,904568.17,30212845.53,3635054.73,2912431276.93,262189856.15,4667024179.56,,,37626539.52,4966840575.23,-2054409298.3,18326160.0,3450482922.86,,58705464.31,3527514547.17,1937510947.72,290284105.31,185954839.92,2413749892.95,1113764654.22,87388338.46,,923109932.98,545257830.16,1468367763.14,,,1786560380.34,265842491.53,162226683.34,37692877.54,,8969689.61,,-2181758.29,112500316.91,-71315787.55,-58598171.48,86578323.0,-70705467.57,-1172021041.5,690817702.72,,1776366238.6,,,,,,1468367763.14,545257830.16,,,,923109932.98,,,,,,,,,,,,,,,,,147646800.0,
2466,天齐锂业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1148805847.33,15780034.16,19617543.56,1184203425.05,237625437.29,73908056.17,196885115.59,16252795.74,524671404.79,659532020.26,1096000000.0,5875327.68,446800.0,,,1102322127.68,178079732.32,1038000000.0,,,116643434.34,1332723166.66,-230401038.98,,157843873.43,,1250594.2,159094467.63,408126879.47,14657311.04,11043200.0,433827390.51,-274732922.88,15555594.27,,169953652.67,1468367763.14,1638321415.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2359966397.14,15700665.91,37423781.39,2413090844.44,517968643.31,124663819.06,546005804.78,52794480.71,1241432747.86,1171658096.58,1842000000.0,62093412.66,965988.52,,5000000.0,1910059401.18,461366185.73,1549000000.0,,,155885104.8,2166251290.53,-256191889.35,,963452334.46,,6120594.2,969572928.66,1129783360.82,206913346.87,11238200.0,1347934907.69,-378361979.03,10358791.88,,547463020.08,1468367763.14,2015830783.22,,,1143975221.41,800685.04,79681429.88,29816801.85,,139112.42,0.0,19116336.53,19181588.96,-27582115.21,59429993.16,67044351.39,6010483.14,-210518355.19,-15437436.8,,1171658096.58,,,,,,2015830783.22,1468367763.14,,,,547463020.08,,,,,,,,,,,,,,,,,,
