机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600565,迪马股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,823254427.36,767830.62,32453982.12,856476240.1,589606817.28,19785345.51,44198586.89,84625970.89,738216720.57,118259519.53,168758537.36,2662782.63,,,,171421319.99,1810376.0,65563679.0,,,205105339.28,272479394.28,-101058074.29,,475100000.0,,1500000.0,476600000.0,314000000.0,32175743.83,458766.6,346634510.43,129965489.57,,,147166934.81,199367330.6,346534265.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2008-02-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1044155147.84,767830.62,37219475.04,1082142453.5,1173411871.39,31126531.06,57589210.94,163724098.54,1425851711.93,-343709258.43,168390000.0,2462854.07,,-2496827.09,,168356026.98,9342842.44,124686784.15,,,,134029626.59,34326400.39,502380000.0,475100000.0,,192337873.92,1169817873.92,347500000.0,40894629.06,,388394629.06,781423244.86,167463.78,,472207850.6,198367330.6,670575181.2,,,137918056.56,-811457.9,7412009.08,176260.81,600393.0,57271.59,,,10724005.58,-122975368.87,-5135098.62,0.0,-506344308.57,-240478049.43,375147028.34,,-343709258.43,,,,,,670575181.2,198367330.6,,,,472207850.6,,,,,,,,,,,,,,,,,,
600565,迪马股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,187333539.27,,4069011.74,191402551.01,238885103.94,9675220.13,15786766.42,19241047.46,283588137.95,-92185586.94,,,,,,,192250.0,,,,,192250.0,-192250.0,,201500000.0,,,201500000.0,159100000.0,19935583.21,100128817.02,279164400.23,-77664400.23,,,-170042237.17,670575181.2,500532944.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,399973795.89,,16889189.36,416862985.25,412140878.23,19937313.18,38839133.65,55859678.73,526777003.79,-109914018.54,,,,-52566.69,,-52566.69,506752.0,,,,,506752.0,-559318.69,,756500000.0,,,756500000.0,293600000.0,43473872.93,100133051.42,437206924.35,319293075.65,,,208819738.42,670575181.2,879394919.62,,,64953021.82,-33844.08,4154644.88,125490.36,467718.0,18946.42,,,14593593.93,580768.97,2615131.26,,33777647.27,5342787.23,-236509924.6,,-109914018.54,,,,,,879394919.62,670575181.2,,,,208819738.42,,,,,,,,,,,,,,,,,,
600565,迪马股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,651304318.26,941500.0,42552068.99,694797887.25,955680681.19,29600563.53,70950717.53,52589117.47,1108821079.72,-414023192.47,,,,-52566.69,,-52566.69,4100439.2,,,,171922521.69,176022960.89,-176075527.58,,1302000000.0,,,1302000000.0,483600000.0,70004854.08,509795.4,554114649.48,747885350.52,,,157786630.47,670575181.2,828361811.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1012699482.34,,9002903.17,1021702385.51,1135179998.15,44303523.73,74211565.53,81604571.77,1335299659.18,-313597273.67,,,,-52566.69,,-52566.69,4401619.0,,,,,4401619.0,-4454185.69,,1357367378.74,,44274945.24,1401642323.98,655100000.0,29765165.18,155847018.7,840712183.88,560930140.1,,,242878680.74,670575181.2,913453861.94,,,116293676.71,-54476.71,8605520.58,239512.9,935436.0,139125.47,,,-3356394.9,-10746027.96,4340829.21,-3935200.0,-445314235.07,47990532.3,-22990702.15,-5744870.05,-313597273.67,,,,,,913453861.94,670575181.2,,,,242878680.74,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,178562441.88,,6521797.92,185084239.8,244872308.16,11945197.13,18524374.57,31539602.26,306881482.12,-121797242.32,,,,,,,229742.54,,,,,229742.54,-229742.54,,339500000.0,,,339500000.0,210879938.69,19552490.83,64460371.92,294892801.44,44607198.56,,,-77419786.3,913453861.94,836034075.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,501843814.45,,11812885.49,513656699.94,747918253.98,21396178.6,59463039.99,49248417.38,878025889.95,-364369190.01,,,,,,,987348.08,,,,,987348.08,-987348.08,,688500000.0,,320345113.04,1008845113.04,458879938.69,47419157.16,21670267.25,527969363.1,480875749.94,,,115519211.85,913453861.94,1028973073.79,,,14595674.44,-541995.63,4376657.75,123337.49,467718.0,-482.03,,,40035105.87,-914002.56,,0.0,-278026132.95,-19795618.48,-124689451.91,,-364369190.01,,,,,,1028973073.79,913453861.94,,,,115519211.85,,,,,,,,,,,,,,,,,,
600565,迪马股份,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,842644077.8,,91577325.73,934221403.53,1276388564.58,32034934.93,78622018.47,102524436.17,1489569954.15,-555348550.62,,,170.0,,,170.0,17752025.63,,,,69451112.46,87203138.09,-87202968.09,3920000.0,1111000000.0,,163601138.9,1278521138.9,701379938.69,82364162.62,21670267.25,805414368.56,473106770.34,,,-169444748.37,913453861.94,744009113.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1227285752.88,,33027187.48,1260312940.36,929566808.72,45529233.39,93271689.14,137221548.24,1205589279.49,54723660.87,,,,,,,306614427.95,290000000.0,,-8782.9,2600000.0,599205645.05,-599205645.05,3920000.0,1322218233.08,,35926102.4,1362064335.48,905399938.69,109628370.76,196599366.86,1211627676.31,150436659.17,,,-394045325.01,913453861.94,519408536.93,,,27223662.07,2548806.11,8884719.3,514257.39,935436.0,104000.48,,,3917599.02,-11482728.63,-723610.48,-3935200.0,-470721889.05,-103360569.89,600819178.55,,54723660.87,,,,,,519408536.93,913453861.94,,,,-394045325.01,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,329580775.63,246100.0,117864559.29,447691434.92,207875245.19,14262488.78,18739962.93,50226747.63,291104444.53,156586990.39,,,46621.08,,,46621.08,15543440.92,38700000.0,,-1974700.88,,52268740.04,-52222118.96,,406500000.0,,268032188.83,674532188.83,347680922.57,34902206.18,37321788.23,419904916.98,254627271.85,,,358992143.28,519408536.93,878400680.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,818314909.95,246100.0,155471179.03,974032188.98,442912693.17,32332694.45,75809595.25,66091890.48,617146873.35,356885315.63,,,1850.0,,,1850.0,54881734.96,38700000.0,,,,93581734.96,-93579884.96,,791500000.0,,22785492.06,814285492.06,437680922.57,66617011.41,254749174.57,759047108.55,55238383.51,,,318543814.18,529597105.25,848140919.43,,,3227130.84,866701.95,2446326.49,3404113.71,422156.0,39840.87,,,304545.21,-3898864.52,-7831370.59,-1967600.0,-316365277.99,192063752.78,484173860.88,,356885315.63,,,,,,848140919.43,529597105.25,,,,318543814.18,,,,,,,,,,,,,,,,,,
600565,迪马股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1117014115.28,246100.0,196887316.58,1314147531.86,728305225.43,49704006.25,97001438.49,138922919.76,1013933589.93,300213941.93,,,18095.0,,,18095.0,80139387.05,298658057.48,,,,378797444.53,-378779349.53,,1434000000.0,,281032189.39,1715032189.39,706193968.36,90250164.46,281316666.89,1077760799.71,637271389.68,,,558705982.08,529597105.25,1088303087.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1737389754.49,2991781.37,197072610.61,1937454146.47,1092493133.06,78747740.71,104187707.12,151176590.35,1426605171.24,510848975.23,,1707581.4,3295.0,136332418.6,0.0,138043295.0,56851325.02,424740000.0,,397718166.92,448475.0,879757966.94,-741714671.94,9600000.0,1659000000.0,,10618589.93,1679218589.93,843155282.57,127661000.19,63193474.94,1034009757.7,645208832.23,,,414343135.52,519408536.93,933751672.45,,,71046098.55,3215530.8,10213094.75,5472994.11,300523.37,-961690.03,,,44012700.25,-27368583.0,-13961663.03,-3935200.0,97961341.12,-130907000.0,455760828.34,0.0,510848975.23,,,,,,933751672.45,519408536.93,,,,414343135.52,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,574791484.62,0.0,104799594.54,679591079.16,257514568.4,12182560.85,34264298.51,132905385.4,436866813.16,242724266.0,,0.0,,29637000.0,1593909.26,31230909.26,1680009.93,15734700.0,,,0.0,17414709.93,13816199.33,14400000.0,370000000.0,,9612186.42,394012186.42,128080000.0,51152475.57,99200000.0,278432475.57,115579710.85,,,372120176.18,936051672.45,1308171848.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1257390810.91,103677.03,98235281.67,1355729769.61,882902104.88,43815080.75,128164015.99,116610769.7,1171491971.32,184237798.29,,0.0,,29637000.0,0.0,29637000.0,4463291.81,0.0,,6338994.9,0.0,10802286.71,18834713.29,50099400.0,742000000.0,,22682555.6,814781955.6,1015844794.48,93972639.47,16000000.0,1125817433.95,-311035478.35,,,-107962966.77,933751672.45,825788705.68,,,9708448.47,1723565.31,5070862.84,2067053.01,8241.04,15712.66,,,38898435.96,-12754691.66,-7421333.65,-3935200.0,-319690141.47,68184187.88,402362657.9,0.0,184237798.29,,,,,,825788705.68,933751672.45,,,,-107962966.77,,,,,,,,,,,,,,,,,,
600565,迪马股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1611408596.13,103677.03,131262821.1,1742775094.26,1295306156.39,82806914.44,169994041.79,147289955.77,1695397068.39,47378025.87,,0.0,120300.0,29637000.0,0.0,29757300.0,7604034.68,0.0,,6338994.9,0.0,13943029.58,15814270.42,50099400.0,1314500000.0,,134117397.78,1498716797.78,1856273440.0,157070369.04,16600000.0,2029943809.04,-531227011.26,,,-468034714.97,933751672.45,465716957.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-03-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2385739834.4,1792479.69,99409776.9,2486942090.99,1908637328.38,115893143.76,207998379.07,171252054.18,2403780905.39,83161185.6,,51790.86,9227609.0,29637000.0,0.0,38916399.86,12385000.8,0.0,,-53737873.7,0.0,-41352872.9,80269272.76,50099400.0,1828900000.0,,28300000.0,1907299400.0,2030025640.0,182378985.85,39979056.9,2252383682.75,-345084282.75,,,-181653824.39,933751672.45,752097848.06,,,85785563.76,6383900.42,11865753.71,9999982.09,199864.9,-9227609.0,,,71587976.54,-25430481.4,-11114743.37,-3935200.0,-518324616.1,95063185.69,370307608.36,0.0,83161185.6,,,,,,752097848.06,933751672.45,,,,-181653824.39,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,533984121.54,0.0,14367282.7,548351404.24,301677165.34,37766463.08,48939730.28,54688846.18,443072204.88,105279199.36,17000000.0,28126.03,36050.0,,0.0,17064176.03,665545.01,17000000.0,,,0.0,17665545.01,-601368.98,0.0,599600000.0,,106443345.94,706043345.94,695000000.0,50885571.67,0.0,745885571.67,-39842225.73,,,64835604.65,752097848.06,816933452.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1033744811.73,0.0,41539379.46,1075284191.19,645509529.63,76439847.3,110971622.88,100517168.57,933438168.38,141846022.81,17000000.0,28126.03,76050.0,,0.0,17104176.03,2297971.71,17000000.0,,,0.0,19297971.71,-2193795.68,0.0,1081402190.0,,133243345.94,1214645535.94,1176000000.0,105484984.65,0.0,1281484984.65,-66839448.71,,,72812778.42,752097848.06,824910626.48,,,71867946.8,1498596.15,5987502.43,4506918.92,185079.89,-15785.59,,,38155958.1,-1784662.8,8372466.25,,247232466.44,-89748363.01,-144412100.77,0.0,141846022.81,,,,,,824910626.48,752097848.06,,,,72812778.42,,,,,,,,,,,,,,,,,,
600565,迪马股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1852179168.82,309472.66,105653308.48,1958141949.96,1064339653.52,113571721.98,143584755.39,165193710.02,1486689840.91,471452109.05,17000000.0,28126.03,161050.0,,0.0,17189176.03,3219468.63,17000000.0,,,0.0,20219468.63,-3030292.6,18630000.0,1551902190.0,,380696183.31,1951228373.31,1638610000.0,161913434.13,0.0,1800523434.13,150704939.18,,,619126755.63,752097848.06,1371224603.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3029275477.79,1107628.49,173323346.25,3203706452.53,1853978347.32,156438132.97,181065081.87,240084214.9,2431565777.06,772140675.47,17050000.0,28461.37,231147.89,,,17309609.26,4183322.28,17050000.0,,167172983.75,308000000.0,496406306.03,-479096696.77,18630000.0,1942091570.09,,1109672983.23,3070394553.32,1942367220.0,259348031.19,969007783.35,3170723034.54,-100328481.22,,,192715497.48,752097848.06,944813345.54,,,192452703.06,19728506.26,12043739.48,9051593.59,475568.8,213200.89,,,88763200.68,-5081029.1,-7473859.51,,297632599.92,-61940987.92,226275439.32,,772140675.47,,,,,,944813345.54,752097848.06,,,,192715497.48,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,470773037.25,830165.84,25093276.96,496696480.05,248605396.06,56054958.83,85882556.22,76347138.22,466890049.33,29806430.72,,,75000.0,,,75000.0,1005286.93,,,168190850.0,,169196136.93,-169121136.93,,885000000.0,,268621309.8,1153621309.8,777322000.0,74950194.13,,852272194.13,301349115.67,,,162034409.46,944813345.54,1106847755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1409269438.69,1130165.84,59383128.5,1469782733.03,1492240834.93,93237285.7,209622015.73,174651609.76,1969751746.12,-499969013.09,,,366680.0,,,366680.0,2955200.5,,,171520235.35,,174475435.85,-174108755.85,10780000.0,2029900000.0,,292706059.8,2333386059.8,1441196350.09,167323933.56,442382574.95,2050902858.6,282483201.2,,,-391594567.74,944813345.54,553218777.8,,,17405817.21,1607963.2,5817471.44,4570358.97,297545.93,239154.77,,,52702624.66,-289536.95,-3611303.29,,-117622855.48,-415427042.92,-45659210.63,,-499969013.09,,,,,,553218777.8,944813345.54,,,,-391594567.74,,,,,,,,,,,,,,,,,,
600565,迪马股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4101773324.88,1530939.08,235617097.69,4338921361.65,3821152216.88,165513697.58,628302315.55,269140114.36,4884108344.37,-545186982.72,,,607535.0,5000000.0,,5607535.0,14557857.5,12500000.0,,184520235.35,,211578092.85,-205970557.85,255780000.0,4782970000.0,,443210170.38,5481960170.38,3172544350.09,307245249.11,261707676.14,3741497275.34,1740462895.04,,,989305354.47,1455240466.43,2444545820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
