机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2366,台海核电,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,532779902.98,0.0,17338153.11,550118056.09,416625886.67,50872403.56,27926796.23,11529742.82,506954829.28,43163226.81,,0.0,0.0,,15230000.0,15230000.0,52103924.42,0.0,,,0.0,52103924.42,-36873924.42,0.0,82269534.11,,11371301.08,93640835.19,43392000.0,37000924.82,23139.34,80416064.16,13224771.03,,,19514073.42,258301303.32,277815376.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,408420441.59,,9622027.08,418042468.67,248350587.68,68866032.93,31952722.36,18759568.48,367928911.45,50113557.22,,,,,20670000.0,20670000.0,20195458.82,,,,13029686.38,33225145.2,-12555145.2,,12000000.0,,31539625.85,43539625.85,9000000.0,37426535.48,46094240.18,92520775.66,-48981149.81,,,-11422737.79,258301303.32,246878565.53,,,19331467.45,13179367.25,32726407.45,147284.91,,36722.75,,,742826.91,,-690092.94,,-60142330.59,38592245.45,4840338.28,1349320.3,50113557.22,,,,,,246878565.53,258301303.32,,,,-11422737.79,,,,,,,,,,,,,,,,,,
2366,台海核电,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,150900275.63,,2382192.31,153282467.94,104265532.23,19369506.61,5323355.75,4775218.24,133733612.83,19548855.11,,,,,,,8036258.0,,,,,8036258.0,-8036258.0,,,,,,14800000.0,93528.11,6775380.0,21668908.11,-21668908.11,,,-10156311.0,261678565.53,251522254.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,323684368.16,82030.09,8162930.18,331929328.43,239096366.9,35360881.61,18038974.87,8584038.35,301080261.73,30849066.7,,,,,,,13986604.12,9000000.0,,,,22986604.12,-22986604.12,,,,3189240.0,3189240.0,,19269678.81,,19269678.81,-16080438.81,,,-8217976.23,246878565.53,238660589.3,,,20830721.71,1886124.83,15920548.0,73642.44,,,210592.83,,1071286.06,,139793.54,,42530346.62,-65056130.4,13242141.07,,30849066.7,,,,,,238660589.3,246878565.53,,,,-8217976.23,,,,,,,,,,,,,,,,,,
2366,台海核电,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,537313727.36,,10529509.49,547843236.85,367033268.69,51611199.45,30013504.04,13139595.51,461797567.69,86045669.16,,,,,,,19032583.74,58920000.0,,,,77952583.74,-77952583.74,,,,5804300.07,5804300.07,85360.1,20342383.17,,20427743.27,-14623443.2,,,-6530357.78,246878565.53,240348207.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,456793280.64,82030.09,8906687.39,465781998.12,226010554.87,65752268.17,34347126.16,24634369.88,350744319.08,115037679.04,,,124366.94,,,124366.94,13107517.04,58920000.0,,,156366.49,72183883.53,-72059516.59,,,,,,85360.1,20664297.55,9044160.82,29793818.47,-29793818.47,,,13184343.98,246878565.53,260062909.51,,,24646179.16,25417368.21,30020274.2,145568.22,,408954.25,,,2118237.33,,-6888927.37,,49299731.47,-12801840.88,4770134.45,-2098000.0,115037679.04,,,,,,260062909.51,246878565.53,,,,13184343.98,,,,,,,,,,,,,,,,,,
2366,台海核电,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,144124447.35,,2239467.29,146363914.64,109076279.18,18582542.15,5430221.99,3878077.55,136967120.87,9396793.77,,,108000.0,,,108000.0,5374225.66,,,,,5374225.66,-5266225.66,,,,,,,1314460.76,10873125.6,12187586.36,-12187586.36,,,-8057018.25,260062909.51,252005891.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,328304141.48,,7854291.61,336158433.09,258346378.08,37661327.37,19892755.17,8579415.51,324479876.13,11678556.96,58920000.0,4407000.0,137968.7,,1550000.0,65014968.7,10386739.12,,,,,10386739.12,54628229.58,,,,,,,33040228.16,7633551.34,40673779.5,-40673779.5,,,25633007.04,260062909.51,285695916.55,,,26784687.68,1320844.54,11910723.18,68492.46,,,188974.22,,0.0,,-362364.76,,-5454546.73,-27483881.51,4705627.88,,11678556.96,,,,,,285695916.55,260062909.51,,,,25633007.04,,,,,,,,,,,,,,,,,,
2366,台海核电,2014-10-20,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,501940174.28,,12517654.29,514457828.57,410438817.56,54763514.85,26634425.68,11846089.94,503682848.03,10774980.54,58920000.0,4407000.0,137968.7,,1550000.0,65014968.7,15248081.75,,,,,15248081.75,49766886.95,,,,,,,34689460.76,12629448.3,47318909.06,-47318909.06,,,13222958.43,260062909.51,273285867.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,412086733.56,,13017091.25,425103824.81,284012959.36,67901527.21,30922993.32,22461524.55,405299004.44,19804820.37,58920000.0,4407000.0,137968.7,,1550000.0,65014968.7,6207435.8,,,,,6207435.8,58807532.9,,,,,0.0,,34689460.76,27573650.96,62263111.72,-62263111.72,,,16349241.55,260062909.51,276412151.06,,,35249351.48,7542379.95,23815262.41,136984.92,,483329.98,,,0.0,-4407000.0,-1341508.54,,-15385471.43,-33119800.29,8757434.73,-1926142.84,19804820.37,,,,,,276412151.06,260062909.51,,,,16349241.55,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,109444272.67,164152.94,2610677.83,112219103.44,72690088.29,17521547.27,4869163.78,2980485.66,98061285.0,14157818.44,,,,,,,2277847.15,,,,,2277847.15,-2277847.15,,,,,,,,12747057.7,12747057.7,-12747057.7,,,-867086.41,276412151.06,275545064.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,275407757.28,164152.94,5469619.7,281041529.92,182151346.0,33730708.99,15165090.79,8117285.66,239164431.44,41877098.48,,,4800.0,,,4800.0,3993435.45,,,,,3993435.45,-3988635.45,,,,3251784.58,3251784.58,,,,0.0,3251784.58,,,41140247.61,276412151.06,317552398.67,,,11475150.44,2825250.15,12464543.09,68492.46,,,88878.61,,,,39314.31,,14693533.97,-23660819.68,23882755.13,,41877098.48,,,,,,317552398.67,276412151.06,,,,41140247.61,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,242251528.79,360093.49,41296931.29,283908553.57,218972294.35,62287081.93,33467723.22,53828608.05,368555707.55,-84647153.98,,0.0,,,0.0,,96426442.51,0.0,,,0.0,96426442.51,-96426442.51,300000000.0,1038700340.0,,915939400.0,2254639740.0,563076922.98,80467123.51,1219405252.55,1862949299.04,391690440.96,,,210616844.47,342686386.49,553303230.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,619141049.24,186137.77,27304795.26,646631982.27,218392711.48,77951500.08,69469335.95,38762421.11,404575968.62,242056013.65,,,932393.68,,261413004.23,262345397.91,338383266.4,,,,,338383266.4,-76037868.49,267867234.75,2494314559.1,,,2762181793.85,2262846247.29,123037219.19,32492040.55,2418375507.03,343806286.82,-100234.66,,509724197.32,49167161.57,558891358.89,,,27105007.53,22899934.43,102298403.93,4290814.08,,-568614.67,,,77924352.82,,-13622735.78,6445416.8,-164782738.5,176832865.17,3233307.84,,242056013.65,,,,,,558891358.89,49167161.57,,,,509724197.32,,,,,,,,,,,,,,,,,,
2366,台海核电,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,191963237.41,0.0,2475296.52,194438533.93,48857324.45,21667111.06,36848489.7,55846720.64,163219645.85,31218888.08,,,,,,,60813610.4,,,,,60813610.4,-60813610.4,10000000.0,225800000.0,,72900000.0,308700000.0,235692307.66,26768335.43,97525407.37,359986050.46,-51286050.46,2564.26,,-80878208.52,549919542.02,469041333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,
2366,台海核电,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,331718545.77,2884.52,12914537.45,344635967.74,120553034.35,44303229.94,44111264.92,42568548.28,251536077.49,93099890.25,0.0,0.0,0.0,0.0,0.0,0.0,88738196.06,0.0,0.0,0.0,,88738196.06,-88738196.06,10000000.0,948700000.0,,,958700000.0,1138928472.79,48038452.86,15050814.74,1202017740.39,-243317740.39,2886.46,,-238953159.74,558891358.89,319938199.15,,,285555500.67,,51210723.37,2103182.26,,,,,38255755.09,,-98006.48,3360241.63,-27487960.08,-223370154.86,-36429391.35,,93099890.25,,,,,,319938199.15,558891358.89,,,,-238953159.74,,,,,,,,,,,,,,,,10000000.0,,
2366,台海核电,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,399177543.45,2884.52,64765931.11,463946359.08,279595344.42,70343803.36,52175192.24,142905149.26,545019489.28,-81073130.2,,,,,0.0,,201217980.41,,,,9340.0,201227320.41,-201227320.41,10000000.0,730349879.18,,355051748.15,1095401627.33,995526922.98,95566182.55,0.0,1091093105.53,4308521.8,10969.65,,-277980959.16,558891358.89,280910399.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,
2366,台海核电,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,716256040.47,,80034151.14,796290191.61,402905933.29,102036707.87,78802326.71,108766548.06,692511515.93,103778675.68,,,,,,,336618201.77,,,-677049.47,,335941152.3,-335941152.3,10000000.0,2219090985.55,0.0,202000000.0,2431090985.55,2152483569.74,119683556.65,62562587.39,2334729713.78,96361271.77,906258.28,,-134894946.57,558891358.89,423996412.32,,,416645833.58,17094001.35,119078535.77,4387038.8,,369722.19,,,113981507.96,,-10419013.34,6925519.6,-321754878.41,-407741689.44,165212097.62,,103778675.68,,,,,,423996412.32,558891358.89,,,,-134894946.57,,,,,,,,,,,,,,,,10000000.0,,
2366,台海核电,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,199480094.21,986996.81,12174343.38,212641434.4,75970839.67,29871565.69,59526608.84,59434019.53,224803033.73,-12161599.33,,,,,,,179613039.45,,,,,179613039.45,-179613039.45,,699001726.0,0.0,38000000.0,737001726.0,740736004.88,22877408.99,35876130.99,799489544.86,-62487818.86,,,-254262457.64,525187138.54,270924680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,421716827.56,986996.81,23401621.72,446105446.09,138936866.89,62641588.01,123742331.48,72275605.34,397596391.72,48509054.37,,,,,,,239237880.35,,,,,239237880.35,-239237880.35,,1541500000.0,0.0,74068452.85,1615568452.85,1622514797.73,60093122.06,71001503.61,1753609423.4,-138040970.55,,,-328769796.53,423996412.32,95226615.79,,,440950226.14,-5644420.0,68204007.59,2280682.76,,80718.83,,,54740616.24,,4845.0,3869050.5,-433937955.92,-168751369.07,86712652.3,,48509054.37,,,,,,,,95226615.79,423996412.32,,-328769796.53,,,,,,,,,,,,,,,,,,
