机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300053,欧比特,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,106230861.0,0.0,24536830.51,130767691.51,105479692.68,10677309.5,11261341.26,17063998.06,144482341.5,-13714649.99,,0.0,45000.0,,0.0,45000.0,41698354.9,0.0,,,0.0,41698354.9,-41653354.9,0.0,,,0.0,0.0,,9662143.27,0.0,9662143.27,-9662143.27,281413.16,,-64748735.0,270278682.05,205529947.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,203840416.53,,25671819.54,229512236.07,145273683.08,15172203.08,11745142.88,28195164.0,200386193.04,29126043.03,,,45000.0,,629215.91,674215.91,61411540.19,,,,950000.0,62361540.19,-61687324.28,,26114734.8,,,26114734.8,26114734.8,10392594.71,,36507329.51,-10392594.71,-630145.8,,-43584021.76,270278682.05,226694660.29,,,25664294.05,-1433659.26,9554517.02,4835147.08,,-35100.0,,,392594.71,,-1135747.51,,-9925100.69,-17936074.43,19321552.61,-176380.55,29126043.03,,,,,,226694660.29,270278682.05,,,,-43584021.76,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,22791929.13,,3324262.46,26116191.59,22368638.65,4547523.07,1493723.0,3357485.03,31767369.75,-5651178.16,,,,,,,7922550.0,,,,,7922550.0,-7922550.0,,,,,,,,,,,,,-13573728.16,,-13573728.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,29333159.54,,5092075.62,34425235.16,36985061.38,9742079.4,6313325.32,7289425.67,60329891.77,-25904656.61,,,,,,,21922998.0,,,,,21922998.0,-21922998.0,,,,,,,4810861.59,,4810861.59,-4810861.59,-692477.53,,-53330993.73,227644660.29,174313666.56,,,17796336.33,2677872.13,5772274.62,4771028.65,,,,,638645.51,,,,-8942321.43,-46269966.07,-2459353.05,,-25904656.61,,,,,,174313666.56,227644660.29,,,,-53330993.73,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,54181259.02,108193.52,7352310.19,61641762.73,66707775.47,13829731.77,7830143.79,12126519.66,100494170.69,-38852407.96,,,,,,,24423206.99,15000000.0,,,,39423206.99,-39423206.99,,,,,,,4810861.59,,4810861.59,-4810861.59,-692477.53,,-83778954.07,227644660.29,143865706.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,120493936.3,0.0,11316451.65,131810387.95,76310663.35,18064137.16,9012952.91,16303360.18,119691113.6,12119274.35,,0.0,,,0.0,,67105254.05,15000000.0,,,0.0,82105254.05,-82105254.05,0.0,6791600.0,,0.0,6791600.0,,5000000.0,0.0,5000000.0,1791600.0,-484878.54,,-68679258.24,226694660.29,158015402.05,,,28171819.51,3852010.38,10347873.49,6445896.96,0.0,,817816.08,,-393076.23,483620.79,-170116.99,,-23962073.16,-40690953.4,27216456.92,0.0,12119274.35,,,,,,158015402.05,226694660.29,,,,-68679258.24,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,40598169.55,,1157365.72,41755535.27,36088945.9,5113797.45,2055494.88,3236918.97,46495157.2,-4739621.93,,,,,,,2412521.64,,,,,2412521.64,-2412521.64,,1093600.0,,,1093600.0,,115744.57,,115744.57,977855.43,,,-6174288.14,158027813.37,151853525.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,69811198.69,,2540770.52,72351969.21,63881889.92,8599608.23,6764317.65,8940121.36,88185937.16,-15833967.95,,,,,,,3867505.64,,,,,3867505.64,-3867505.64,,8093600.0,,,8093600.0,,5101491.74,,5101491.74,2992108.26,,,-16709365.33,158027813.37,141318448.04,,,12462510.36,339187.87,6195817.66,8600075.23,,398.74,,,-553832.45,924005.61,130400.0,,3417224.53,-27476466.82,-19873288.68,,-15833967.95,,,,,,141318448.04,158027813.37,,,,-16709365.33,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,97483078.87,,6105091.45,103588170.32,94166154.09,12138504.22,8433154.37,15858505.22,130596317.9,-27008147.58,,,,,,,10270716.64,,,,,10270716.64,-10270716.64,4900000.0,8093600.0,,,12993600.0,,5332567.49,,5332567.49,7661032.51,-1061201.6,,-30679033.31,158027813.37,127348780.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,183079577.11,271045.57,3607338.9,186957961.58,108640218.64,18222581.65,8902469.29,15446267.71,151211537.29,35746424.29,,31068.49,,,,31068.49,62652734.7,24437803.4,,,,87090538.1,-87059469.61,5294435.0,54186128.93,,,59480563.93,,5706173.1,17584087.5,23290260.6,36190303.33,-560959.14,,-15683701.13,158015402.05,142331700.92,,,25226683.66,2611230.46,11815056.97,14459031.77,,100391.96,0.0,,706173.1,1306087.49,-225655.69,,-8408863.17,772572.76,-12616285.02,,35746424.29,,,,,,142331700.92,158015402.05,,,,-15683701.13,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,29054322.81,,1822364.54,30876687.35,16584490.92,4565319.59,1277514.7,7245591.36,29672916.57,1203770.78,8400000.0,,,,,8400000.0,6323222.9,,,,,6323222.9,2076777.1,,,,,,47077825.94,785593.45,,47863419.39,-47863419.39,,,-44582871.51,159915788.42,115332916.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,81995574.7,1186685.45,5988384.41,89170644.56,57808806.71,12571249.83,8082774.11,16694300.67,95157131.32,-5986486.76,300000.0,,,,2669.59,302669.59,13909198.9,155625797.67,,,,169534996.57,-169232326.98,165000000.0,,,,165000000.0,51860411.03,7129469.87,,58989880.9,106010119.1,,,-69208694.64,197619596.97,128410902.33,,,29350002.69,35961012.38,15575521.11,12166798.13,,0.0,,,6700743.77,-267983.26,0.0,,-47928006.84,-142712621.06,85168046.32,,-5986486.76,,,,,,128410902.33,197619596.97,,,,-69208694.64,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,174172756.24,4114640.64,44968467.6,223255864.48,121686525.36,22301118.84,17710565.7,61345785.24,223043995.14,211869.34,5300000.0,45982.2,,,,5345982.2,13946873.9,157500040.95,,,,171446914.85,-166100932.65,165000000.0,10000000.0,,,175000000.0,63957755.03,8653676.84,,72611431.87,102388568.13,,,-63500495.18,197619596.97,134119101.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,439194151.9,5646437.43,49825791.64,494666380.97,223055246.31,36225611.87,22018622.44,84530737.59,365830218.21,128836162.76,29900000.0,194758.35,,,,30094758.35,68036166.16,21500000.0,,120393375.22,,209929541.38,-179834783.03,165000000.0,39300000.0,,19384087.5,223684087.5,101124308.69,14046129.89,1804435.14,116974873.72,106709213.78,838761.97,,56549355.48,142331700.92,198881056.4,,,58697512.11,13765420.29,13191689.22,24717137.2,701083.34,0.0,,,5053582.29,796592.77,-2923178.91,-315312.86,-23647350.32,-36326356.46,77569404.84,-2444060.75,128836162.76,,,,,,198881056.4,142331700.92,,,,56549355.48,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,47820876.95,4037539.74,6662818.28,58521234.97,88520970.37,11941118.8,9398804.46,15128555.94,124989449.57,-66468214.6,,,380000.0,,,380000.0,6966281.69,19500000.0,,,,26466281.69,-26086281.69,,18000000.0,,,18000000.0,17912344.0,1096511.15,,19008855.15,-1008855.15,,,-93563351.44,198881056.4,105317704.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,117904583.53,5813565.35,12898578.62,136616727.5,143033470.0,24381627.19,19443423.61,29897052.29,216755573.09,-80138845.59,,,1709000.0,,,1709000.0,11118943.46,19500000.0,,,,30618943.46,-28909943.46,,62000000.0,,,62000000.0,18904688.0,9560484.15,151800.0,28616972.15,33383027.85,,,-75665761.2,198881056.4,123215295.2,,,19600205.91,3100755.51,7009933.89,16620950.85,,-152724.54,,,1005963.12,-532914.79,-193323.31,,-16662713.85,-60242009.85,-49692968.53,,-80138845.59,,,,,,123215295.2,198881056.4,,,,-75665761.2,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,235056851.72,8515880.9,25596813.78,269169546.4,236055276.34,35680582.7,28393757.38,51420085.54,351549701.96,-82380155.56,,,1709000.0,,,1709000.0,31739465.66,21500000.0,,,,53239465.66,-51530465.66,,94000000.0,,,94000000.0,29991383.11,11000366.37,153503.23,41145252.71,52854747.29,,,-81055873.93,198881056.4,117825182.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,603069422.79,12525880.17,43092220.17,658687523.13,355965513.37,52394488.38,39456392.24,68950909.98,516767303.97,141920219.16,5000000.0,37739.73,1709500.0,,5000000.0,11747239.73,85241759.13,5600000.0,,93744971.4,14818805.59,199405536.12,-187658296.39,193999986.09,126500000.0,,4500000.0,324999986.09,62495824.0,12563117.79,1817734.24,76876676.03,248123310.06,-328784.74,,202056448.09,198881056.4,400937504.49,,,84471063.96,17944038.07,14213455.4,31320495.85,766804.17,-143784.54,,,5722059.59,-4878317.92,-2561670.2,5973825.53,-46010711.41,-84385966.02,123005784.88,-3516858.2,141920219.16,,,,,,400937504.49,198881056.4,,,,202056448.09,,,,,,,,,,,,,,,,,,
300053,欧比特,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,109426178.65,14093.63,10405692.49,119845964.77,122149598.41,20550429.69,19161258.93,32911752.82,194773039.85,-74927075.08,600000.0,,8000.0,,,608000.0,23499374.65,16842.64,,93000000.0,,116516217.29,-115908217.29,50000.0,20000000.0,,0.0,20050000.0,18360000.0,1464845.09,0.0,19824845.09,225154.91,0.0,,-190610137.46,401363661.67,210753524.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,259509094.29,2421616.07,39483513.74,301414224.1,244411672.43,42175625.93,39964051.49,57433990.29,383985340.14,-82571116.04,600000.0,172.6,11000.0,29378.83,,640551.43,61681744.89,16654.68,,93000000.0,,154698399.57,-154057848.14,,49500000.0,,,49500000.0,57720000.0,9567642.02,,67287642.02,-17787642.02,,,-254416606.2,400937504.49,146520898.29,,,55098308.37,6643877.04,7176741.52,20010240.46,,3120.39,,,1493176.36,2469831.57,-295799.22,-1012013.78,1914630.39,-141064599.14,-35008630.0,,-82571116.04,,,,,,146520898.29,400937504.49,,,,-254416606.2,,,,,,,,,,,,,,,,,,
