机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600665,天地源,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2096371633.17,21398.0,142750017.67,2239143048.84,2468804514.46,123918854.27,512583752.75,528242352.55,3633549474.03,-1394406425.19,,,16720.0,,16645.85,33365.85,5274290.05,135380000.0,,,,140654290.05,-140620924.2,10000000.0,4385200000.0,,,4395200000.0,1188521283.15,541152020.1,65228646.19,1794901949.44,2600298050.56,,,1065270701.17,631783476.15,1697054177.32,,,264768255.49,18772542.73,13229443.28,470915.83,759716.58,-42920.31,0.0,0.0,10623133.3,33524.08,11231800.28,0.0,-1101435216.01,-62084875.72,-550732744.72,0.0,-1394406425.19,,0.0,0.0,,,1697054177.32,631783476.15,0.0,0.0,,1065270701.17,,,,,,,,,,,,,,,,,,
600665,天地源,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,435806131.94,,45369863.89,481175995.83,256331535.94,56867543.57,151544036.31,275525803.81,740268919.63,-259092923.8,,,330.0,,,330.0,494497.67,,,,,494497.67,-494167.67,4000000.0,490000000.0,,,494000000.0,483847429.7,75424845.97,34225599.6,593497875.27,-99497875.27,,,-359084966.74,1697054177.32,1337969210.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1156198952.23,43448.0,96019659.26,1252262059.49,459085565.8,85679200.39,254491647.75,331843027.21,1131099441.15,121162618.34,,,1724.9,,,1724.9,1417402.38,,,,,1417402.38,-1415677.48,4000000.0,1799000000.0,,,1803000000.0,1863262498.47,408515339.78,50615279.65,2322393117.9,-519393117.9,,,-399646177.04,1697054177.32,1297408000.28,,,127637557.49,-6697374.89,6742932.98,223580.21,252970.07,52111.76,0.0,0.0,1615999.05,0.0,4800724.64,0.0,-160723331.18,116323757.64,30933690.57,0.0,121162618.34,,0.0,0.0,,,1297408000.28,1697054177.32,0.0,0.0,,-399646177.04,,,,,,,,,,,,,,,,,,
600665,天地源,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1805970593.62,9124671.41,159880465.06,1974975730.09,1063923911.27,114796314.82,322030918.24,402250065.75,1903001210.08,71974520.01,,,2364.9,,,2364.9,2371464.86,40000000.0,,,,42371464.86,-42369099.96,4000000.0,2802950000.0,,291444444.4,3098394444.4,2210544303.51,487493585.68,51250920.23,2749288809.42,349105634.98,,,378711055.03,1697054177.32,2075765232.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3281087739.31,9124671.41,464821786.91,3755034197.63,3156586471.76,143463230.31,409898722.55,628487481.01,4338435905.63,-583401708.0,,,5855.48,,,5855.48,3990419.95,40000000.0,,4597280.19,,48587700.14,-48581844.66,4000000.0,4087930000.0,,440000000.0,4531930000.0,3185495960.06,694841150.7,505364579.65,4385701690.41,146228309.59,,,-485755243.07,1697054177.32,1211298934.25,,,289373455.06,-6583643.2,15487143.8,440424.66,2002956.98,54764.5,35960.31,0.0,23529116.28,7272.21,-71409495.0,0.0,-710677418.96,-1199277330.73,951512847.68,122102238.41,-583401708.0,,0.0,0.0,0.0,,1211298934.25,1697054177.32,0.0,0.0,,-485755243.07,,,,,,,,,,,,,,,,,,
600665,天地源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,451016461.27,,116787729.35,567804190.62,875714680.0,52675710.1,185946847.34,120562657.59,1234899895.03,-667095704.41,,,,,,,369028.46,,,,,369028.46,-369028.46,,640680000.0,,305000000.0,945680000.0,286134791.13,98486822.85,343909988.2,728531602.18,217148397.82,,,-450316335.05,1211298934.25,760982599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1145836263.4,,267650215.53,1413486478.93,1544070992.86,93708403.59,283656419.15,199548500.61,2120984316.21,-707497837.28,,,1820.0,,,1820.0,768031.84,9000000.0,,,,9768031.84,-9766211.84,,2104740000.0,,454000000.0,2558740000.0,1711515966.26,353653186.18,485012692.5,2550181844.94,8558155.06,,,-708705894.06,1211298934.25,502593040.19,,,-15312792.58,-376995.19,4178064.15,214051.48,1317587.87,1390854.8,0.0,0.0,1003073.33,0.0,-14402469.11,0.0,-1928536344.97,566617601.49,676409531.45,,-707497837.28,,0.0,0.0,0.0,,502593040.19,1211298934.25,0.0,0.0,,-708705894.06,,,,,,,,,,,,,,,,,,
600665,天地源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2022763610.36,41857.19,485420143.25,2508225610.8,2719241715.17,124910914.5,358497778.22,254721826.66,3457372234.55,-949146623.75,,,3040.0,,,3040.0,1202745.65,11417500.0,,,,12620245.65,-12617205.65,,3044740000.0,2000000000.0,492000000.0,5536740000.0,2478165966.26,583924120.76,517630592.5,3579720679.52,1957019320.48,,,995255491.08,1211298934.25,2206554425.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2755719025.57,41857.19,614761734.16,3370522616.92,3826889216.14,164489413.78,461867108.49,316349962.36,4769595700.77,-1399073083.85,,,3156.0,,,3156.0,1787553.65,32200000.0,,,,33987553.65,-33984397.65,,3644740000.0,3000000000.0,496000000.0,7140740000.0,3682396966.26,770821930.19,544210135.39,4997429031.84,2143310968.16,,,710253486.66,1211298934.25,1921552420.91,,,203291056.02,54005669.96,8258907.97,407196.23,2681423.28,1362424.29,56653.92,0.0,20168197.75,-124362.21,-61963297.83,0.0,-4112044604.49,2031003469.36,453824181.9,,-1399073083.85,,0.0,0.0,0.0,,1921552420.91,1211298934.25,0.0,0.0,,710253486.66,,,,,,,,,,,,,,,,,,
600665,天地源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1488466113.52,839411.02,491450233.72,1980755758.26,801601399.26,62948123.56,188433315.12,511895294.65,1564878132.59,415877625.67,,,,,,,172276.0,19630000.0,,,,19802276.0,-19802276.0,,2626000000.0,,305843.04,2626305843.04,1070300000.0,165720317.5,13565150.0,1249585467.5,1376720375.54,,,1772795725.21,1921552420.91,3694348146.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2886701457.79,35481381.49,638684324.45,3560867163.73,1207966208.94,110497917.13,370726705.36,583815565.36,2273006396.79,1287860766.94,4500000.0,68481.25,887824.0,,,5456305.25,1379732.58,26330000.0,,,,27709732.58,-22253427.33,,3146000000.0,,13120000.0,3159120000.0,3870686000.0,336508816.03,14765955.0,4221960771.03,-1062840771.03,,,202766568.58,1921552420.91,2124318989.49,,,-59941231.25,1685084.38,4279717.95,145494.28,1341433.45,-641347.16,,,13308938.56,-137094.25,-42868325.19,,-255121907.21,25747657.37,1600062346.01,,1287860766.94,,,,,,2124318989.49,1921552420.91,,,,202766568.58,,,,,,,,,,,,,,,,,,
600665,天地源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3976561288.23,35516375.08,565028870.55,4577106533.86,2273599555.37,157146737.74,507139034.62,640396614.42,3578281942.15,998824591.71,8500000.0,133044.0,965884.0,,0.0,9598928.0,3263521.24,28500000.0,,,0.0,31763521.24,-22164593.24,,4383000000.0,995000000.0,20120000.0,5398120000.0,4784686000.0,656177339.54,16155460.2,5457018799.74,-58898799.74,,,917761198.73,1921552420.91,2839313619.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5145011250.74,51985457.81,1101851637.56,6298848346.11,2958295010.66,201892698.66,579880125.62,1193663045.29,4933730880.23,1365117465.88,11000000.0,171585.67,976785.79,,,12148371.46,4362796.72,29496400.0,,,,33859196.72,-21710825.26,,4482640000.0,1000000000.0,20920000.0,5503560000.0,5344686000.0,827716450.73,21916908.2,6194319358.93,-690759358.93,,,652647281.69,1921552420.91,2574199702.6,,,226703247.34,48117426.92,8018144.76,287203.42,2138220.32,-681426.18,10462.99,0.0,30944945.24,-329832.87,-106308862.64,0.0,-276033956.41,-196499439.71,1628751332.7,,1365117465.88,,0.0,0.0,0.0,,2574199702.6,1921552420.91,0.0,0.0,,652647281.69,,,,,,,,,,,,,,,,,,
600665,天地源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1011885573.8,,11210664.28,1023096238.08,731814210.89,82492302.33,223324988.57,128192524.92,1165824026.71,-142727788.63,500000.0,12161.11,1781.0,,,513942.11,10966561.56,2003600.0,,,,12970161.56,-12456219.45,,435360000.0,,,435360000.0,333000000.0,83005423.06,94500.0,416099923.06,19260076.94,,,-135923931.14,2574199702.6,2438275771.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600665,天地源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2460005081.19,10138874.3,897848025.97,3367991981.46,1376156765.44,124938987.96,331835936.54,1175579212.78,3008510902.72,359481078.74,500000.0,12161.11,2905.18,,,515066.29,26181617.89,2003600.0,,,,28185217.89,-27670151.6,,535360000.0,,,535360000.0,611300000.0,249782202.03,1700223.3,862782425.33,-327422425.33,,,4388501.81,2574199702.6,2578588204.41,,,104082257.02,-91060.03,3916637.38,97463.77,325917.92,42031.64,0.0,0.0,11924830.53,-178398.85,-4754974.71,0.0,528884565.03,-533449634.75,248681443.79,,359481078.74,,0.0,0.0,0.0,,2578588204.41,2574199702.6,0.0,0.0,,4388501.81,,,,,,,,,,,,,,,,,,
