机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600821,津劝业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,256398292.77,,6698799.7,263097092.47,190581985.14,21973757.85,5245344.18,15544231.13,233345318.3,29751774.17,,,,,,,18019.0,,,,,18019.0,-18019.0,,124000000.0,,,124000000.0,332000000.0,5585777.7,,337585777.7,-213585777.7,,,-183852022.53,317601215.37,133749192.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,430413099.26,,40470045.77,470883145.03,402530935.25,33233694.42,8591932.5,13123641.53,457480203.7,13402941.33,,,,,,,858955.91,,,,,858955.91,-858955.91,,462000000.0,,,462000000.0,600000000.0,21685569.28,,621685569.28,-159685569.28,,,-147141583.86,317601215.37,170459631.51,,,5719561.44,,13719353.91,808638.9,598133.18,1008.6,,,21685569.28,-45489012.16,,205.2,568573.89,367210.96,15423698.13,,13402941.33,,,,,,170459631.51,317601215.37,,,,-147141583.86,,,,,,,,,,,,,,,,,,
600821,津劝业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,631699283.01,,71757343.66,703456626.67,608591074.08,53001249.27,10793753.3,23941835.62,696327912.27,7128714.4,,1289968.77,,,,1289968.77,3801092.48,,,,,3801092.48,-2511123.71,,785800000.0,,,785800000.0,919800000.0,35202114.03,,955002114.03,-169202114.03,,,-164584523.34,317601215.37,153016692.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,723292060.8,,167765963.91,891058024.71,600973430.67,79188348.42,29488822.26,41872452.08,751523053.43,139534971.28,61516241.45,11013405.21,400.0,,,72530046.66,5131384.04,,,,,5131384.04,67398662.62,,920800000.0,,,920800000.0,1054800000.0,62358803.29,,1117158803.29,-196358803.29,,,10574830.61,120032322.16,130607152.77,,,10572234.51,-458472.17,27475114.4,1614861.46,1887729.68,17335.22,,-737390.84,62358803.29,-123415908.78,,-35738.0,3132773.64,81820624.68,75303004.19,,139534971.28,,,,,,130607152.77,120032322.16,,,,10574830.61,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,190626970.69,,1242911.65,191869882.34,189776380.28,13434532.84,3090738.48,14505980.86,220807632.46,-28937750.12,,,800.0,,,800.0,239965.0,,,,,239965.0,-239165.0,,114000000.0,,,114000000.0,74000000.0,4525816.62,,78525816.62,35474183.38,,,6297268.26,257759124.29,264056392.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,395816022.55,,102955070.35,498771092.9,439855740.95,35267047.62,18229565.87,15587124.05,508939478.49,-10168385.59,,,800.0,,,800.0,20849229.1,,,,,20849229.1,-20848429.1,,528200000.0,,,528200000.0,471651887.29,14947638.08,,486599525.37,41600474.63,,,10583659.94,130607152.77,141190812.71,,,3564218.44,-17100.0,9815548.03,808638.9,638133.18,1684.59,0.0,-595200.0,14929746.25,-28447200.42,0.0,0.0,-2579291.47,-28534438.08,20246874.99,,-10168385.59,,0.0,0.0,0.0,,141190812.71,130607152.77,0.0,0.0,,10583659.94,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,445070438.93,,25141320.11,470211759.04,457985589.32,51797386.25,21219986.23,12434885.94,543437847.74,-73226088.7,,4073688.61,800.0,,,4074488.61,22846021.21,,,,,22846021.21,-18771532.6,,689000000.0,,,689000000.0,586468357.24,17177496.2,,603645853.44,85354146.56,,,-6643474.74,257759124.29,251115649.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,567977879.39,,115089911.64,683067791.03,571123198.57,64143977.78,23645290.4,82198727.16,741111193.91,-58043402.88,2000000.0,5441487.41,1750.0,,,7443237.41,6244624.82,,,,,6244624.82,1198612.59,,861800000.0,,,861800000.0,845303342.05,49755522.51,,895058864.56,-33258864.56,,,-90103654.85,130607152.77,40503497.92,,,5094964.07,-801702.18,29471454.85,1617277.62,1927729.68,8935.31,0.0,-1210240.0,49737630.68,-50991644.95,0.0,0.0,267527.57,50068156.26,-143233491.79,,-58043402.88,,0.0,0.0,0.0,,40503497.92,130607152.77,0.0,0.0,,-90103654.85,,,,,,,,,,,,,,,,,,
600821,津劝业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,124493868.74,,6030693.65,130524562.39,85575440.98,14113825.23,3218687.55,13108653.74,116016607.5,14507954.89,,,,,,,2991.45,,,,,2991.45,-2991.45,,233000000.0,,,233000000.0,198903248.98,1975292.35,,200878541.33,32121458.67,,,46626422.11,40503497.92,87129920.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,182755132.31,,46930406.67,229685538.98,247966420.72,28732298.28,13010191.2,25464960.85,315173871.05,-85488332.07,,528240.0,,,,528240.0,37430.9,,,,,37430.9,490809.1,,371000000.0,300000000.0,,671000000.0,407696657.95,13307326.23,,421003984.18,249996015.82,,,164998492.85,40503497.92,205501990.77,,,2081876.77,,8323953.43,753638.88,963864.84,1167.36,,86800.0,13307326.23,-30495537.91,,,-1816359.95,-10611518.45,-68083543.27,,-85488332.07,,,,,,205501990.77,40503497.92,,,,164998492.85,,,,,,,,,,,,,,,,,,
600821,津劝业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,246756948.81,,52821080.31,299578029.12,306522728.92,33673390.65,14884298.58,27751060.81,382831478.96,-83253449.84,,1056480.0,,,,1056480.0,559828.2,,,,,559828.2,496651.8,,626800000.0,300000000.0,,926800000.0,737496657.95,15102003.89,4858490.55,757457152.39,169342847.61,,,86586049.57,40503497.92,127089547.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,313466094.14,,62956540.91,376422635.05,350043481.73,69122802.05,16537599.94,76410318.02,512114201.74,-135691566.69,91821100.0,1056480.0,30.0,,,92877610.0,991977.2,,,,,991977.2,91885632.8,,686800000.0,,294850000.0,981650000.0,862296657.95,34920880.86,,897217538.81,84432461.19,,,40626527.3,40503497.92,81130025.22,,,-98767890.15,4008033.58,30657522.93,1466818.23,2085370.12,1806.02,0.0,788640.0,52860261.96,-57841374.67,0.0,0.0,-729574.46,-10216431.89,-60004748.36,,-135691566.69,,0.0,0.0,0.0,,81130025.22,40503497.92,0.0,0.0,,40626527.3,,,,,,,,,,,,,,,,,,
600821,津劝业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,87335832.21,,52849074.88,140184907.09,144301956.91,20035390.71,2706361.0,17694631.7,184738340.32,-44553433.23,,,,,,,9699.0,,,,,9699.0,-9699.0,,254000000.0,,,254000000.0,178000000.0,4448725.28,,182448725.28,71551274.72,,,26988142.49,81130025.22,108118167.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,125488499.62,,61859639.83,187348139.45,188921185.61,33766804.32,5183949.8,16534121.6,244406061.33,-57057921.88,,528240.0,,,,528240.0,2462939.51,,,,,2462939.51,-1934699.51,,349600000.0,,,349600000.0,277000000.0,33908722.22,,310908722.22,38691277.78,,,-20301343.61,81130025.22,60828681.61,,,-79917388.31,-16308.88,14223782.09,735509.11,973361.15,504.75,0.0,667120.0,22672730.99,13648054.06,0.0,0.0,-1321745.78,-2751700.54,-25971840.52,,-57057921.88,,0.0,0.0,0.0,,60828681.61,81130025.22,0.0,0.0,,-20301343.61,,,,,,,,,,,,,,,,,,
