机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
679,大连友谊,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2606463625.25,5734953.51,75437570.37,2687636149.13,1997968432.75,88252917.65,158911067.17,168923684.54,2414056102.11,273580047.02,,417990.0,73353.24,,,491343.24,5546304.35,,,,,5546304.35,-5054961.11,,1020000000.0,,,1020000000.0,630000000.0,89898746.65,,719898746.65,300101253.35,,,568626339.26,435311139.87,1003937479.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3814773503.48,6943285.5,117198740.91,3938915529.89,2328483282.61,122847628.52,216028567.24,504800283.56,3172159761.93,766755767.96,11916800.0,593898.55,73353.24,,,12584051.79,8009057.45,,,,,8009057.45,4574994.34,,1088000000.0,,,1088000000.0,730000000.0,115614155.02,,845614155.02,242385844.98,,,1013716607.28,435311139.87,1449027747.15,,,39577588.48,19623096.28,44272811.27,1767183.12,8727189.71,2856663.2,242.5,-21750.0,21431671.03,-7841444.95,-4942227.49,15238809.5,-1528313850.3,307771604.97,1846608180.64,0.0,766755767.96,,,,,,1449027747.15,435311139.87,,,,1013716607.28,,,,,,,,,,,,,,,,,,
679,大连友谊,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,660857621.33,1928877.31,13495309.24,676281807.88,522030720.01,34564852.39,99749247.72,32963418.1,689308238.22,-13026430.34,,,146116.4,,,146116.4,128000.0,,,,,128000.0,18116.4,,182000000.0,,,182000000.0,200000000.0,26808503.75,,226808503.75,-44808503.75,,,-57816817.69,1449027747.15,1391210929.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1518093697.93,2749985.91,77511761.78,1598355445.62,1124523600.65,60183562.57,190931827.81,145223767.53,1520862758.56,77492687.06,,,142724.36,,,142724.36,542425.74,,,,,542425.74,-399701.38,,292000000.0,,,292000000.0,310000000.0,111121276.17,,421121276.17,-129121276.17,,,-52028290.49,1449027747.15,1396999456.66,,,53307944.68,4892203.81,16228277.42,885933.44,2706452.1,64513.0,,11000.0,14696843.75,,-1872058.86,-2750.0,-285042465.62,-206136022.99,477752816.33,,77492687.06,,,,,,1396999456.66,1449027747.15,,,,-52028290.49,,,,,,,,,,,,,,,,,,
679,大连友谊,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2273913104.78,3476723.08,96269602.1,2373659429.96,2197403169.74,97136637.26,260228388.04,225010293.67,2779778488.71,-406119058.75,,,146493.4,,,146493.4,1721550.74,,,,,1721550.74,-1575057.34,,322000000.0,,,322000000.0,340000000.0,140421504.07,,480421504.07,-158421504.07,,,-566115620.16,1449027747.15,882912126.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2750650865.76,4267260.99,337945486.41,3092863613.16,2623330511.24,145319789.18,295469995.56,251591249.94,3315711545.92,-222847932.76,,1044975.0,386663.35,24237630.56,,25669268.91,36812432.86,,,,,36812432.86,-11143163.95,7000000.0,432000000.0,,,439000000.0,740000000.0,167154121.25,,907154121.25,-468154121.25,,,-702145217.96,1449027747.15,746882529.19,,,155751496.44,8349612.89,30231617.88,1794916.97,6599445.22,1163018.72,1365.2,20125.0,36258053.75,-7869184.12,-3059101.58,0.0,-841030592.36,73726509.77,315214783.46,,-222847932.76,,,,,,746882529.19,,,1449027747.15,,-702145217.96,,,,,,,,,,,,,,,,,,
679,大连友谊,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,641983373.33,1547679.66,80486868.73,724017921.72,491994620.1,42098106.95,40482131.13,85446417.63,660021275.81,63996645.91,,,,,,,37714209.16,,,,,37714209.16,-37714209.16,,260000000.0,,,260000000.0,410000000.0,17645220.45,,427645220.45,-167645220.45,,,-141362783.7,746882529.19,605519745.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1458864512.79,2820744.69,98035475.75,1559720733.23,878171861.42,76848328.17,110640421.74,189172562.17,1254833173.5,304887559.73,,417990.0,,,,417990.0,85540427.91,,,,,85540427.91,-85122437.91,,420000000.0,,,420000000.0,645000000.0,57105570.58,,702105570.58,-282105570.58,,,-62340448.76,746882529.19,684542080.43,,,46371311.04,644008.15,13593831.59,909408.48,2757833.22,,,-7562.5,21427707.18,-417990.0,2439085.3,659.38,221614971.94,-39306403.0,34860698.95,,304887559.73,,,,,,684542080.43,746882529.19,,,,-62340448.76,,,,,,,,,,,,,,,,,,
679,大连友谊,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2145785612.46,3584653.22,118598993.74,2267969259.42,1267235701.16,105535614.39,187828154.64,190527369.3,1751126839.49,516842419.93,,417990.0,23850.36,,,441840.36,99637883.22,,,79435138.53,,179073021.75,-178631181.39,,570000000.0,,,570000000.0,957000000.0,80386837.18,,1037386837.18,-467386837.18,,,-129175598.64,746882529.19,617706930.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2815405304.4,4517076.88,157745920.98,2977668302.26,1633461926.44,131087447.52,237046074.77,188112736.85,2189708185.58,787960116.68,,835980.0,29150.36,15000000.0,,15865130.36,265284928.1,,,89435138.53,,354720066.63,-338854936.27,,737288000.0,,,737288000.0,1017000000.0,86013947.55,,1103013947.55,-365725947.55,,,83379232.86,746882529.19,830261762.05,,,230616585.81,4123668.05,34089512.2,1820526.42,12261712.3,27807.89,102506.64,-15687.5,36478661.07,-835980.0,804279.59,2690.63,783009045.27,40740643.27,-355265854.96,0.0,787960116.68,,,,,,830261762.05,746882529.19,,,,83379232.86,,,,,,,,,,,,,,,,,,
679,大连友谊,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,724624973.68,1753041.77,24175685.41,750553700.86,553781358.38,43022017.56,55802978.16,71336515.59,723942869.69,26610831.17,,,,,130000000.0,130000000.0,205285137.81,,,,,205285137.81,-75285137.81,,675682000.0,,,675682000.0,280000000.0,13212248.45,,293212248.45,382469751.55,,,333795444.91,830261762.05,1164057206.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1784598720.32,2550864.56,281773596.55,2068923181.43,931928671.96,72365621.65,143573023.04,1060214043.48,2208081360.13,-139158178.7,,417990.0,,,,417990.0,216907213.8,2821432.5,,,,219728646.3,-219310656.3,,1428424000.0,,,1428424000.0,670000000.0,106567018.99,,776567018.99,651856981.01,,,293388146.01,830261762.05,1123649908.06,,,109873497.26,-14285048.8,24890852.44,3236534.54,8529452.1,,640.0,8625.0,16509109.82,-417990.0,3697739.87,-2156.25,199000024.39,-812995949.56,322796490.49,,-139158178.7,,,,,,1123649908.06,830261762.05,,,,293388146.01,,,,,,,,,,,,,,,,,,
679,大连友谊,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2752252679.42,3246250.19,989953499.81,3745452429.42,2194149786.4,104309954.21,196254333.52,1126009794.49,3620723868.62,124728560.8,,417990.0,141810.1,,,559800.1,247848501.99,14821432.5,,,,262669934.49,-262110134.39,,1552712000.0,,,1552712000.0,850000000.0,129382511.51,,979382511.51,573329488.49,,,435947914.9,830261762.05,1266209676.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4342006458.26,4221864.45,357779046.1,4704007368.81,3231986443.63,143817795.91,297173151.32,190945448.13,3863922838.99,840084529.82,,898678.5,589667.68,,0.0,1488346.18,335417365.43,14821432.5,,,0.0,350238797.93,-348750451.75,0.0,2132712000.0,,0.0,2132712000.0,1180000000.0,155726747.56,0.0,1335726747.56,796985252.44,-226167.89,,1288093162.62,830261762.05,2118354924.67,,,367862704.03,-1101481.58,49755688.1,6780021.0,17250011.9,149808.45,4743.57,10625.0,29890188.87,-526793.32,3451850.71,-2656.25,-839806856.95,78489143.6,1127877532.69,0.0,840084529.82,,,,,,2118354924.67,830261762.05,,,,1288093162.62,,,,,,,,,,,,,,,,,,
679,大连友谊,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1272395743.89,1642960.13,14282281.68,1288320985.7,673602871.02,60380013.68,117861720.86,66116957.21,917961562.77,370359422.93,,0.0,31420.0,,0.0,31420.0,21585786.35,0.0,,,0.0,21585786.35,-21554366.35,9000000.0,335000000.0,,0.0,344000000.0,270000000.0,35394512.49,0.0,305394512.49,38605487.51,,,387410544.09,2118354924.67,2505765468.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2314588864.2,1642960.13,48169157.95,2364400982.28,2701001118.15,92538369.02,354206198.34,113681557.2,3261427242.71,-897026260.43,,0.0,31420.0,,0.0,31420.0,53349728.51,0.0,,,0.0,53349728.51,-53318308.51,9000000.0,1104000000.0,,0.0,1113000000.0,750000000.0,139049887.7,0.0,889049887.7,223950112.3,,,-726394456.64,2118354924.67,1391960468.03,,,119298793.03,1040754.0,25637681.3,3390427.2,8479648.2,-25633.6,26685.49,-15937.5,20363806.77,199897.79,718964.04,3984.38,-1280961467.04,37144020.42,167672115.09,0.0,-897026260.43,,,,,,1391960468.03,2118354924.67,,,,-726394456.64,,,,,,,,,,,,,,,,,,
679,大连友谊,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3276516492.2,4656606.12,59608500.05,3340781598.37,3247942898.36,127171523.77,439683823.62,175440281.43,3990238527.18,-649456928.81,,96137.7,31420.0,,0.0,127557.7,91387301.6,8000000.0,,405291606.2,0.0,504678907.8,-504551350.1,12000000.0,2336000000.0,,0.0,2348000000.0,930000000.0,181723607.27,0.0,1111723607.27,1236276392.73,,,82268113.82,2118354924.67,2200623038.49,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4106310082.26,5563172.75,242109349.66,4353982604.67,4174579543.08,183273206.82,645664600.04,287774654.99,5291292004.93,-937309400.26,,96137.7,31420.0,,0.0,127557.7,86224493.58,13000000.0,,403410051.14,0.0,502634544.72,-502506987.02,12000000.0,3176000000.0,,0.0,3188000000.0,1710000000.0,259696199.68,4001612.28,1973697811.96,1214302188.04,,,-225514199.24,1969613455.06,1744099255.82,,,245355166.52,-17083443.23,52937422.7,6784520.95,17287084.19,-21855.86,51039.98,-1562.5,65770705.19,506126.4,6327929.27,4077936.45,-1414363486.97,-40572572.73,135635589.38,0.0,-937309400.26,,,,,,1744099255.82,1969613455.06,,,,-225514199.24,,,,,,,,,,,,,,,,,,
679,大连友谊,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,956376946.08,2327986.32,33334122.63,992039055.03,867355844.54,73727206.91,111074665.06,66991252.13,1119148968.64,-127109913.61,,0.0,119590.51,,0.0,119590.51,56304235.86,9000000.0,,,0.0,65304235.86,-65184645.35,0.0,500000000.0,,0.0,500000000.0,265000000.0,59423871.49,50000000.0,374423871.49,125576128.51,,,-66718430.45,1977861455.41,1911143024.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2026201983.4,1332045.67,60714053.59,2088248082.66,1746427883.35,97509215.82,245716621.61,109674983.26,2199328704.04,-111080621.38,,528757.3,439257.39,,0.0,968014.69,100142931.94,15000000.0,,,0.0,115142931.94,-114174917.25,148500000.0,1080000000.0,,0.0,1228500000.0,806000000.0,145007169.35,213981.0,951221150.35,277278849.65,,,52023311.02,1744099255.82,1796122566.84,,,85101132.73,2681309.41,24844143.86,4167995.36,8856305.88,13302.59,39811.51,-2375.0,65300450.99,612441.64,25764.84,79907.35,-370549600.47,-22549326.28,90298114.21,0.0,-111080621.38,,,,,,1796122566.84,1744099255.82,,,,52023311.02,,,,,,,,,,,,,,,,,,
679,大连友谊,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3045151221.72,1726777.2,85171894.24,3132049893.16,2131468255.49,160726931.12,397204242.05,207380977.44,2896780406.1,235269487.06,,528757.3,439257.39,,17527.78,985542.47,132445730.26,15000000.0,,,0.0,147445730.26,-146460187.79,148500000.0,1774000000.0,,14478460.0,1936978460.0,1973000000.0,232903929.26,0.0,2205903929.26,-268925469.26,,,-180116169.99,1744099255.82,1563983085.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3757504548.83,2143979.51,447225198.95,4206873727.29,2904619735.36,221399264.47,595643831.65,375577043.47,4097239874.95,109633852.34,,528757.3,564590.47,,,1093347.77,198194047.48,15000000.0,,,,213194047.48,-212100699.71,148500000.0,2214000000.0,,,2362500000.0,2224000000.0,352077696.14,,2576077696.14,-213577696.14,232782.93,,-315811760.58,1744099255.82,1428287495.24,,,211727287.43,6664349.74,56954785.85,6856085.24,17970456.96,349236.92,27589.23,-4375.0,124317208.94,796282.28,719572.69,,-410838330.28,949812042.74,-855718340.4,,109633852.34,,,,,,1428287495.24,1744099255.82,,,,-315811760.58,,,,,,,,,,,,,,,,,,
679,大连友谊,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,691859594.61,101238.83,77956473.89,769917307.33,610949047.76,87726288.47,77383965.28,79945616.37,856004917.88,-86087610.55,,,148314.51,,,148314.51,87005524.06,,,,233615.35,87239139.41,-87090824.9,,300000000.0,,,300000000.0,328000000.0,68899015.96,,396899015.96,-96899015.96,-121436.0,,-270198887.41,1452194090.24,1181995202.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,大连友谊,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1402209215.07,165079.06,125927705.37,1528301999.5,1331287272.15,130168340.46,135300758.73,357017661.85,1953774033.19,-425472033.69,,,223382.34,,,223382.34,209455776.24,,,,,209455776.24,-209232393.9,,1097260000.0,,,1097260000.0,924500000.0,184172748.91,,1108672748.91,-11412748.91,-677319.16,,-646794495.66,1428287495.24,781492999.58,,,85484685.31,33009281.99,31132726.93,4476582.62,9878346.57,93763.44,2350.22,-1000.0,44380683.38,-55249.0,-2327724.72,-1149797.13,79719000.09,-158492687.01,-551713187.38,,-425472033.69,,,,,,781492999.58,1428287495.24,,,,-646794495.66,,,,,,,,,,,,,,,,,,
679,大连友谊,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1962175173.59,281791.17,351610805.27,2314067770.03,1951186968.34,175485509.27,182881400.38,432026748.69,2741580626.68,-427512856.65,,1269017.52,203600.0,,19782.34,1492399.86,414155360.19,,,,,414155360.19,-412662960.33,,2478460000.0,,,2478460000.0,1999000000.0,263403823.83,,2262403823.83,216056176.17,-867148.68,,-624986789.49,1454290101.9,829303312.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
