机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600100,同方股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,10635689934.3,69744366.67,1129255079.24,11834689380.2,9384818013.51,715821707.37,389719874.82,1758791621.11,12249151216.8,-414461836.62,83507781.62,5165496.64,74442574.09,116410666.0,99601235.34,379127753.69,505568760.14,83225285.16,,44607224.6,172962688.7,806363958.6,-427236204.91,1272739571.44,2713962606.0,,30457985.83,4017160163.27,2616160000.0,185778391.48,24775309.23,2826713700.71,1190446462.56,6020815.11,,354769236.14,1944770734.62,2299539970.76,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,14448276607.4,98987143.06,910773882.05,15458037632.5,11982114369.5,1003189583.99,543831570.82,1690814817.06,15219950341.4,238087291.15,119243787.94,13102431.5,80693129.05,232123678.83,44231108.55,489394135.87,869521120.52,142080895.85,,53481083.24,133193858.4,1198276958.01,-708882822.14,1299740105.2,3957060706.93,,22634950.21,5279435762.34,3540557355.14,289759425.85,6128719.91,3836445500.9,1442990261.44,-10447456.63,,961747273.82,1944770734.62,2906518008.44,,,637180354.57,102672617.2,161637131.71,49477646.97,10270836.4,23434749.14,-31115.35,-26603384.92,201649606.33,-189114373.23,-31533516.55,-6287401.99,-875189428.06,-998876991.63,1178035675.4,1364885.16,238087291.15,,,,,,2906518008.44,1944770734.62,0.0,0.0,,961747273.82,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3431685799.9,16447773.01,378952526.89,3827086099.8,3038186625.06,324285886.55,145581308.94,678427494.41,4186481314.96,-359395215.16,78617007.42,137726.11,1342214.26,,2193073.46,82290021.25,107521325.59,133683824.5,,141381700.0,61275404.2,443862254.29,-361572233.04,9062400.0,1204190264.85,,211933116.87,1425185781.72,623096330.0,51462411.89,3216831.31,677775573.2,747410208.52,1722172.47,,28164932.79,2906518008.44,2934682941.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5979497169.25,68420567.65,288006550.98,6335924287.88,5539731757.93,569415541.26,242097637.17,669243642.06,7020488578.42,-684564290.54,191247256.13,364884.35,5425973.68,8420000.0,8036690.3,213494804.46,253024038.11,412339199.83,,152517004.62,419065922.56,1236946165.12,-1023451360.66,2015889024.85,2476481818.6,,11806009.03,4504176852.48,2200085900.74,133128664.08,14574811.1,2347789375.92,2156387476.56,2701805.28,,451073630.64,2906518008.44,3357591639.08,,,200676307.58,15072850.39,89178589.42,27260874.22,3016123.45,-357534.84,8954.57,17435861.55,125455447.28,-44911955.74,6144820.25,-4755690.83,-386797744.0,-640759743.02,-91231450.82,,-684564290.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8945234846.6,110809494.05,358764054.21,9414808394.86,8068457086.85,854767325.72,328949880.46,1180996875.31,10433171168.3,-1018362773.48,253144781.37,14740755.97,44812692.75,9572000.0,8535705.16,330805935.25,500053943.91,524696265.77,,143749988.85,494283004.09,1662783202.62,-1331977267.37,2014962502.87,3214350445.56,,24506713.09,5253819661.52,2970038235.79,271771839.78,16255090.63,3258065166.2,1995754495.32,-5576082.11,,-360161627.64,2906518008.44,2546356380.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,13157379995.6,166902899.17,794258971.95,14118541866.7,10839271070.7,1145422810.06,459314035.3,1626957958.66,14070965874.7,47575992.0,275049561.99,13983579.82,20250126.01,15154023.13,117211.59,324554502.54,666201853.08,518590714.11,,86964988.85,584699265.27,1856456821.31,-1531902318.77,2022114671.32,5335210978.07,,42815450.69,7400141100.08,5144733975.73,362870805.78,64965468.74,5572570250.25,1827570849.83,-8443423.03,,334801100.03,2906518008.44,3241319108.47,,,397223946.17,143621148.22,186792940.37,71677994.29,1087843.14,-9629439.99,150222.75,15001857.17,256364451.31,158774016.07,-7280184.04,-6889905.21,-463091295.64,-836998529.45,135557373.44,5213553.4,47575992.0,,,,,,3241319108.47,2906518008.44,,,,334801100.03,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2892388705.71,29070289.75,441647281.12,3363106276.58,2290885029.37,316730133.44,170415786.37,634934582.97,3412965532.15,-49859255.57,34300286.24,38622461.08,31787.51,0.0,21731493.03,94686027.86,68255754.17,40576678.59,,0.0,450220000.0,559052432.76,-464366404.9,0.0,1566943882.0,,4763237.03,1571707119.03,1195400000.0,49086541.57,570001.1,1245056542.67,326650576.36,-6922986.67,,-194498070.78,3241319108.47,3046821037.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5861493705.0,65903929.7,282235226.05,6209632860.75,4911045458.24,630629924.13,280532247.98,674491652.27,6496699282.62,-287066421.87,88828997.55,38699573.07,1709067.51,0.0,27860552.3,157098190.43,143370359.26,229374035.72,,0.0,338632784.26,711377179.24,-554278988.81,0.0,3857575782.81,,354594.54,3857930377.35,2962074911.75,120694926.47,736940.84,3083506779.06,774423598.29,-4156319.09,,-71078131.48,3241319108.47,3170240976.99,,,220617654.55,11518455.12,97895566.38,34019980.27,3764969.01,-99624.44,-304.21,-29082967.24,96848141.66,-169864397.46,-3557618.63,3100607.42,-55676430.26,-744177876.04,247010404.53,617017.47,-287066421.87,,,,,,3170240976.99,3241319108.47,,,,-71078131.48,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,10358802774.9,71734358.13,446929303.76,10877466436.8,8781538797.23,894980279.43,375928378.96,1043048537.07,11095495992.7,-218029555.9,139281271.55,39149204.0,1417541.19,,527050535.18,706898551.92,326372200.91,476683501.1,,,400947045.59,1204002747.6,-497104195.68,463967439.89,5139719843.4,,20278752.36,5623966035.65,4641483158.76,241270507.68,5327565.92,4888081232.36,735884803.29,-320145.43,,20430906.28,3241319108.47,3261750014.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,15221051735.4,105956963.86,700429462.69,16027438162.0,11942977896.2,1222871051.64,508313165.85,1597638593.56,15271800707.2,755637454.71,170422319.59,179646301.99,33520451.3,11906032.83,1154964084.73,1550459190.44,642589090.42,622351581.77,,8876359.8,897172130.76,2170989162.75,-620529972.31,501261437.65,7346641062.48,,72477200.0,7920379700.13,6254676120.69,319395373.47,304229734.61,6878301228.77,1042078471.36,2421286.4,,1179607240.16,3241319108.47,4420926348.63,,,489533040.9,193786847.21,203511951.57,110086341.98,8503825.74,3079180.84,0.0,-46683999.58,210066173.25,-345987145.77,-21206969.34,9435613.72,-152168099.28,-842703522.79,936210836.26,173380.0,755637454.71,,,,,,4420926348.63,3241319108.47,,,,1179607240.16,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3521403065.56,27167236.36,183263123.92,3731833425.84,3424632382.03,336411295.4,178256231.78,428581788.77,4367881697.98,-636048272.14,0.0,1223499.9,5829696.63,66239844.34,9927397.24,83220438.11,123029931.81,13670000.0,,75050418.5,26835424.99,238585775.3,-155365337.19,57218885.74,2561897451.27,,2982650.27,2622098987.28,1636979186.85,54753516.85,98666865.61,1790399569.31,831699417.97,-3496774.04,,36789034.6,4420926348.63,4457715383.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,7733417577.48,57616211.48,254473736.07,8045507525.03,6950264304.02,607836906.15,260840555.68,856734631.57,8675676397.42,-630168872.39,85371044.34,33460583.5,6066506.36,65249714.44,70153103.44,260300952.08,332422555.64,71874288.81,,84343289.32,34000640.1,522640773.87,-262339821.79,58284350.14,4037131614.84,,26666000.0,4122081964.98,3807085987.47,135472835.17,55142701.96,3997701524.6,124380440.38,-13791183.22,,-781919437.02,4420926348.63,3639006911.61,,,162520138.09,22104171.61,101943355.24,52519327.02,11280252.36,-1648909.62,30753.19,15425332.06,128110250.11,-189517714.66,-2799571.25,-4043452.72,-860285560.28,-517221202.68,451413959.14,0.0,-630168872.39,,,,,,3639006911.61,4420926348.63,,,,-781919437.02,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,11894551557.0,98292126.52,172017334.32,12164861017.8,10680508038.5,889915155.5,402425333.63,1271163421.3,13244011948.9,-1079150931.07,143092273.42,41007564.22,18787462.16,178745369.48,332567205.98,714199875.26,721702105.2,187495875.05,,84659659.62,235058330.91,1228915970.78,-514716095.52,67331195.16,6943445317.41,,29183162.86,7039959675.43,5354740048.49,282935482.53,31406457.73,5669081988.75,1370877686.68,-18548349.21,,-241537689.12,4420926348.63,4179388659.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,18974813518.1,149024792.89,800893743.94,19924732055.0,16504457624.1,1298188236.22,539478518.4,1312828322.81,19654952701.5,269779353.46,626353052.67,53809000.08,44303966.71,241439656.93,1155038859.53,2120944535.92,1374781709.07,412809944.86,,38136130.29,1098345668.89,2924073453.11,-803128917.19,53380199.42,6710217788.15,1296800000.0,269776923.01,8330174910.58,6619266689.83,374712934.8,542426663.95,7536406288.58,793768622.0,-4475662.95,,255943395.32,4420926348.63,4676869743.95,,,599737818.79,246988843.75,222456485.88,110065486.1,13464578.26,-31771143.28,2662849.55,-141181221.62,311066496.91,-514958860.27,-33301666.51,12004440.44,253367309.36,-1360243511.24,558408239.73,21013207.61,269779353.46,,,,,,4676869743.95,4420926348.63,,,,255943395.32,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4113075555.83,37070934.91,136079450.36,4286225941.1,4131570641.13,384377042.77,172143066.79,465601056.69,5153691807.38,-867465866.28,3708911.4,1468293.78,5512833.76,0.0,13180700.0,23870738.94,219639575.05,41398556.9,,0.0,95000000.0,356038131.95,-332167393.01,9196472.23,1309076579.5,0.0,32561988.27,1350835040.0,1194980140.64,100045473.28,15141134.41,1310166748.33,40668291.67,-3172206.4,,-1162137174.02,4676869743.95,3514732569.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,8134565016.58,84782588.06,240593653.63,8459941258.27,8057229220.8,730195132.19,313510589.8,841512877.38,9942447820.17,-1482506561.9,9830275.7,4117818.45,11351405.76,0.0,16894966.31,42194466.22,1135513365.3,220866624.75,,22727747.75,47213764.31,1426321502.11,-1384127035.89,40184741.68,4832090760.17,0.0,119031660.35,4991307162.2,2451298939.72,325879111.91,786882681.58,3564060733.21,1427246428.99,-9870885.03,,-1449258053.83,4676869743.95,3227611690.12,,,210124618.75,28440581.12,132140216.98,60029096.84,17609091.07,1786163.73,0.0,19664477.31,164548216.26,-119625354.04,-5590563.76,-1780068.99,-923295295.44,121545515.17,-1187577274.7,-525982.2,-1482506561.9,,,,,,3227611690.12,4676869743.95,,,,-1449258053.83,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,13663753921.5,147104830.6,300410271.46,14111269023.6,12586890195.9,1091299935.3,411864466.8,1238190494.78,15328245092.8,-1216976069.15,21794316.32,28125820.03,177947662.11,0.0,61667986.48,289535784.94,1901176952.92,260579496.75,,22727747.75,476352354.38,2660836551.8,-2371300766.86,60080408.97,7655056675.06,0.0,537043702.55,8252180786.58,5038900989.73,478181386.94,955561882.77,6472644259.44,1779536527.14,-31805364.16,,-1840545673.03,4676869743.95,2836324070.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,20374783506.4,214635636.65,692108509.43,21281527652.5,17461595882.0,1547207325.16,541370563.99,1950353018.64,21500526789.8,-218999137.27,16601966.88,161621525.54,347966306.03,17970033.53,237055660.55,781215492.53,2294736811.16,3323501259.68,,22895308.02,473487490.2,6114620869.06,-5333405376.53,249555455.43,15076394294.0,0.0,346230179.4,15672179928.8,8489023085.43,654484784.36,2202920622.67,11346428492.5,4325751436.36,-31308896.72,,-1257961974.16,4676869743.95,3418907769.79,,,868525565.79,142047495.97,286908201.37,129882661.98,42211600.7,-105334131.34,30832.15,-472422784.47,416238485.67,-245576880.02,24242102.51,2374491.38,-987579951.31,2451928244.02,-2791418519.28,18943447.61,-218999137.27,,,,,,3418907769.79,4676869743.95,,,,-1257961974.16,,,,,,,,,,,,,,,,,,
600100,同方股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3966100179.51,69076102.38,232323581.64,4267499863.53,3815966446.94,474614295.49,172244542.45,381366987.9,4844192272.78,-576692409.25,4545865.99,625000.0,68690.0,0.0,5398366.18,10637922.17,579124595.97,188492319.13,,0.0,55257046.0,822873961.1,-812236038.93,0.0,2089216307.09,0.0,75331417.65,2164547724.74,1596464482.07,143893662.39,25217225.6,1765575370.06,398972354.68,3155433.57,,-986800659.93,3418907769.79,2432107109.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9149244637.33,144200113.66,350733450.06,9644178201.05,8358515956.87,865348143.68,354166066.55,807756508.92,10385786676.0,-741608474.97,5445865.99,3317684.1,367282.84,0.0,5050000.0,14180832.93,942934201.33,239044540.13,,0.0,60050000.0,1242028741.46,-1227847908.53,865557.63,5293398319.68,0.0,153958974.61,5448222851.92,4166273348.04,356601679.53,72157019.22,4595032046.79,853190805.13,-1277207.76,,-1117542786.13,3418907769.79,2301364983.66,,,234628420.49,47448878.32,159972306.01,78710876.27,30626558.06,-82983047.41,0.0,7579737.8,381379490.56,-300629238.94,-28471769.32,-6482470.1,-1132871546.63,-445709440.86,315689936.76,-497165.98,-741608474.97,,,,,,2301364983.66,3418907769.79,,,,-1117542786.13,,,,,,,,,,,,,,,,,,
