机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300020,银江股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,785678205.71,592032.34,85630240.0,871900478.05,700574514.91,66517786.98,39032871.63,115789632.49,921914806.01,-50014327.96,,0.0,,,0.0,,20697576.72,19000000.0,,,0.0,39697576.72,-39697576.72,9137320.8,80000000.0,,3222943.62,92360264.42,10000000.0,16000000.0,24447787.12,50447787.12,41912477.3,,,-47799427.38,343862267.64,296062840.26,,,83130653.12,10536773.22,7005769.25,857088.17,1276318.83,83096.37,0.0,0.0,-3222943.62,-696563.2,-7400125.67,0.0,-91414915.6,-152976948.09,103388017.74,-580548.48,-50014327.96,,,,,,296062840.26,343862267.64,0.0,0.0,,-47799427.38,,,,,,,,,,,,,,,,,,
300020,银江股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,269306525.87,0.0,35043900.21,304350426.08,260845512.84,22621093.63,10271871.53,67623737.45,361362215.45,-57011789.37,,0.0,,,0.0,,1581859.18,0.0,,,0.0,1581859.18,-1581859.18,5500000.0,40000000.0,,0.0,45500000.0,42000000.0,1387368.75,20980898.14,64368266.89,-18868266.89,,,-77461915.44,296062840.26,218600924.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,430504367.81,60882.36,183466017.55,614031267.72,434022731.4,39027266.33,36295013.9,164045081.07,673390092.7,-59358824.98,,0.0,290000.27,,0.0,290000.27,6345597.77,4515000.0,,,0.0,10860597.77,-10570597.5,0.0,70000000.0,,0.0,70000000.0,60000000.0,14686030.72,61391151.61,136077182.33,-66077182.33,,,-136006604.81,296062840.26,160056235.45,,,43295007.77,8717045.37,3688290.95,470349.51,776212.03,0.0,0.0,0.0,1592397.83,-409072.17,-1538488.56,0.0,-120168723.66,-94149762.24,98367918.19,0.0,-59358824.98,,,,,,160056235.45,296062840.26,,,,-136006604.81,,,,,,,,,,,,,,,,,,
300020,银江股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1009544638.56,190963.55,395560216.84,1405295818.95,867853739.98,60541713.01,43068438.43,493483898.15,1464947789.57,-59651970.62,0.0,0.0,300000.0,,0.0,300000.0,11260307.13,4515000.0,,0.0,0.0,15775307.13,-15475307.13,982864.99,292000000.0,,2842100.0,295824964.99,80000000.0,18130012.11,39741068.62,137871080.73,157953884.26,,,82826606.51,296062840.26,378889446.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1539646171.29,322649.54,175206983.07,1715175803.9,1285068040.18,81845201.6,54190782.08,260134303.72,1681238327.58,33937476.32,,,150000.0,,,150000.0,20162116.15,15000.0,,,,20177116.15,-20027116.15,7282864.99,292000000.0,,3448592.24,302731457.23,114000000.0,23288920.13,45920832.25,183209752.38,119521704.85,,,133432065.02,296062840.26,429494905.28,,,109322121.87,15584844.78,7955518.53,1220248.72,1960162.0,11341.83,,,11766143.28,-2251468.51,-1775926.52,,-185231588.36,-262132540.42,333652669.12,3855950.0,33937476.32,,,,,,429494905.28,296062840.26,,,,133432065.02,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,279990159.13,459809.61,49046120.05,329496088.79,291028529.47,23127375.3,13723073.6,68831396.4,396710374.77,-67214285.98,,,11000.0,,,11000.0,4587075.82,,,,,4587075.82,-4576075.82,12613000.0,,,,12613000.0,55000000.0,4115754.11,24445850.98,83561605.09,-70948605.09,,,-142738966.89,426260809.03,283521842.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,543991513.82,7503134.14,172645078.56,724139726.52,568837783.87,64138300.74,30414464.45,183032662.53,846423211.59,-122283485.07,,,11000.0,,,11000.0,10435573.04,30000000.0,,,,40435573.04,-40424573.04,42613000.0,110456397.92,,,153069397.92,138700000.0,19088183.49,24634253.0,182422436.49,-29353038.57,,,-192061096.68,429494905.28,237433808.6,,,60697602.66,8866960.98,4117919.27,1209836.3,957887.35,12432.68,,,7346049.6,32993.53,-6670110.96,,-120626994.77,-64287123.01,-13940938.7,,-122283485.07,,,,,,237433808.6,429494905.28,,,,-192061096.68,,,,,,,,,,,,,,,,,,
300020,银江股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,932572732.01,7522388.6,305678579.57,1245773700.18,1003959138.34,65590566.26,43332255.46,345434683.23,1458316643.29,-212542943.11,,,11000.0,,,11000.0,25484639.85,,,,,25484639.85,-25473639.85,47886093.49,226900000.0,,,274786093.49,258000000.0,23140698.3,21800900.41,302941598.71,-28155505.22,,,-266172088.18,429494905.28,163322817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1663308533.42,1165095.66,197527045.16,1862000674.24,1422844765.9,106255543.88,61052505.84,281378745.8,1871531561.42,-9530887.18,,0.0,14687.5,,0.0,14687.5,60173210.54,0.0,,,0.0,60173210.54,-60158523.04,54960538.0,296900000.0,,103166931.33,455027469.33,258000000.0,27360924.3,79512076.18,364873000.48,90154468.85,,,20465058.63,429494905.28,449959963.91,,,141276133.53,31106826.1,9786732.46,3282602.37,1770554.03,,136796.93,,15418062.58,-2772535.88,-1425961.88,,-185382930.62,-204687335.08,180705698.38,1254469.9,-9530887.18,,,,,,449959963.91,429494905.28,,,,20465058.63,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,419695051.66,,66886615.08,486581666.74,499701507.89,22961300.4,38771062.76,81678382.62,643112253.67,-156530586.93,,,,,,,18519029.66,,,,,18519029.66,-18519029.66,199999992.0,49960000.0,,,249959992.0,54300000.0,5237405.29,30848878.39,90386283.68,159573708.32,,,-15475908.27,449959963.91,434484055.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,583563959.81,268499.01,196928077.2,780760536.02,694662657.76,72550334.77,46065136.22,213710171.71,1026988300.46,-246227764.44,,,1500.0,12882483.41,,12883983.41,6055617.36,96825360.34,,,,102880977.7,-89996994.29,202495189.48,252960000.0,,,455455189.48,261614440.0,22879954.54,32168520.66,316662915.2,138792274.28,,,-197432484.45,449959963.91,252527479.46,,,90036260.48,15268402.15,5638997.79,5147406.5,473209.87,1611.08,,,10897962.03,1259746.35,-2637129.69,,-332680700.6,-118925166.4,79291636.0,,-246227764.44,,,,,,252527479.46,449959963.91,,,,-197432484.45,,,,,,,,,,,,,,,,,,
300020,银江股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1082563248.5,369231.08,355770243.28,1438702722.86,1093214780.79,88669965.08,63886503.65,402502002.94,1648273252.46,-209570529.6,,,1500.0,13500000.0,3174639.66,16676139.66,38809742.58,10000000.0,,100000000.0,7265090.73,156074833.31,-139398693.65,222023314.33,361960000.0,,,583983314.33,330800000.0,28786018.78,29969882.58,389555901.36,194427412.97,,,-154541810.28,449959963.91,295418153.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1739621994.64,1027822.4,200727861.33,1941377678.37,1632656921.67,125219109.74,89417298.48,353175752.31,2200469082.2,-259091403.83,0.0,,19142.78,6267931.17,,6287073.95,33089129.65,73800000.0,,36328290.37,686946.76,143904366.78,-137617292.83,235085784.14,470960000.0,,70444935.71,776490719.85,376150000.0,37862864.18,59948136.46,473961000.64,302529719.21,-20837.82,,-94199815.27,449959963.91,355760148.64,,,184797791.64,77054232.73,11697013.93,14255425.42,881159.39,,43677.91,,24864950.37,-10704657.63,-10324947.16,,-294615477.37,-681022755.01,428614776.0,-4632594.05,-259091403.83,,,,,,355760148.64,449959963.91,,,,-94199815.27,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,506268784.94,,82888918.29,589157703.23,526586947.86,33387300.94,25302757.36,50422569.93,635699576.09,-46541872.86,4000000.0,,,,,4000000.0,1888794.02,8500000.0,,,,10388794.02,-6388794.02,5636846.6,129000000.0,,,134636846.6,168960000.0,8591434.98,30616465.38,208167900.36,-73531053.76,,,-126461720.64,355760148.64,229298428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,695770194.6,333870.09,285179162.84,981283227.53,704067059.17,76163250.64,54153262.54,323053653.03,1157437225.38,-176153997.85,,,19904390.0,4000000.0,,23904390.0,24839882.78,8626980.0,,,,33466862.78,-9562472.78,8300275.5,381500000.0,,72124979.61,461925255.11,301460000.0,39684862.22,91193949.59,432338811.81,29586443.3,,,-156130027.33,362369236.14,206239208.81,,,108507769.43,17975603.95,5557578.9,6889112.65,283391.21,8000.0,,,13431472.89,586528.15,-1947560.4,,-235231875.39,-346105839.68,253891820.44,,-176153997.85,,,,,,204208820.9,360338848.23,,,,-156130027.33,,,,,,,,,,,,,,,,,,
300020,银江股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1051996795.13,1506785.71,264876293.07,1318379873.91,909723569.55,94955575.36,75816615.54,358563425.92,1439059186.37,-120679312.46,,,19900000.0,4000000.0,,23900000.0,20151246.99,190701631.0,,8500000.0,121.0,219352998.99,-195452998.99,1001842801.06,411500000.0,,92933777.08,1506276578.14,353248566.27,47841360.02,125873957.94,526963884.23,979312693.91,,,663180382.46,360282547.14,1023462929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1953907514.93,2114946.6,216002275.32,2172024736.85,1478932782.01,112918498.45,81114610.52,400024248.68,2072990139.66,99034597.19,,,17839468.21,0.0,,17839468.21,98571535.35,208746280.0,,,8677716.86,315995532.21,-298156064.0,1015404615.65,649000000.0,,44373905.5,1708778521.15,566960000.0,55640863.14,60387978.75,682988841.89,1025789679.26,,,826668212.45,355760148.64,1182428361.09,,,108618180.26,388634701.45,12771335.29,16134516.1,535973.88,-16930585.34,,,29538779.08,-5137806.75,-23999107.14,,121241873.98,-3179616.53,-237327553.43,-291866093.66,99034597.19,,,,,,1182428361.09,355760148.64,,,,826668212.45,,,,,,,,,,,,,,,,1400000.0,,
300020,银江股份,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,353377484.91,121033.37,108851600.66,462350118.94,396742664.64,44152257.39,53523804.72,81835775.19,576254501.94,-113904383.0,,,,,,,72039507.0,62000000.0,,,,134039507.0,-134039507.0,183334.0,80000000.0,,28020491.2,108203825.2,120000000.0,6577454.78,25321950.09,151899404.87,-43695579.67,,,-291639469.67,1182428361.09,890788891.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,585982287.0,712303.09,252809062.35,839503652.44,619904327.3,101297637.88,46456742.93,339494227.96,1107152936.07,-267649283.63,,,,,130161.61,130161.61,74496549.05,95698161.61,,,,170194710.66,-170064549.05,23393920.7,370910000.0,,53993089.75,448297010.45,280000000.0,22881079.16,49456100.49,352337179.65,95959830.8,,,-341754001.88,1182428361.09,840674359.21,,,200710180.88,17451793.93,6587143.86,4979900.89,155606.4,-9485.25,,,13681129.52,-121670628.22,-2624585.19,12701844.56,-165387335.95,-327258861.4,93706374.27,-672361.93,-267649283.63,,,,,,840674359.21,1182428361.09,,,,-341754001.88,,,,,,,,,,,,,,,,,,
300020,银江股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,852563914.85,1368239.71,198214909.86,1052147064.42,868670318.97,99689823.01,85202377.86,414265498.54,1467828018.38,-415680953.96,132240000.0,,,,130161.61,132370161.61,76088173.25,206035161.61,,,0.0,282123334.86,-149753173.25,4726004.0,500993000.0,400000000.0,76331645.4,982050649.4,390000000.0,31486461.46,64641765.2,486128226.66,495922422.74,,,-69511704.47,1182428361.09,1112916656.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1568519901.42,1194358.25,230390707.56,1800104967.23,1424856493.92,120853207.34,70064338.53,321465673.79,1937239713.58,-137134746.35,66250994.2,1725000.0,407581.71,,,68383575.91,138010949.09,226554000.0,,21236507.58,28000000.0,413801456.67,-345417880.76,25395920.7,613642496.0,399200000.0,69584307.09,1107822723.79,660000000.0,38752979.43,121510703.47,820263682.9,287559040.89,43944.0,,-194949642.22,1182428361.09,987478718.87,,,150863773.26,115858608.92,18437014.97,18626554.43,1199547.04,-206815.19,,,38996754.4,-124491697.19,-16871477.62,,-123104148.55,-195286631.01,-20890596.85,-265632.96,-137134746.35,,,,,,987478718.87,1182428361.09,,,,-194949642.22,,,,,,,,,,,,,,,,2702004.0,,
300020,银江股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,390820492.76,33375.41,89689357.57,480543225.74,430420618.69,44592996.59,43295569.63,94405420.47,612714605.38,-132171379.64,,,,,,,5122953.44,72679500.0,,,,77802453.44,-77802453.44,,280000000.0,,17336064.09,297336064.09,160000000.0,5068951.36,15144692.45,180213643.81,117122420.28,-4801.75,,-92856214.55,981935978.98,889079764.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300020,银江股份,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,776347794.56,173891.37,326984688.8,1103506374.73,833254113.23,65123031.96,40264114.47,304207847.92,1242849107.58,-139342732.85,3480000.0,,,,,3480000.0,3908746.02,215957000.0,,,,219865746.02,-216385746.02,7647000.0,654500000.0,,42619561.45,704766561.45,395968345.0,43180750.68,34829301.92,473978397.6,230788163.85,,,-124940315.02,987478718.87,862538403.85,,,82171306.58,15620999.15,9100753.37,8420417.02,540723.96,0.0,,,21172526.03,1854003.03,-2247976.62,1089681.66,-220913482.7,-207333181.59,151181497.26,,-139342732.85,,,,,,862538403.85,987478718.87,,,,-124940315.02,,,,,,,,,,,,,,,,,,
