机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600284,浦东建设,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,282779548.35,,100391012.62,383170560.97,466758667.97,33632018.69,216872049.87,93299718.9,810562455.43,-427391894.46,,546089856.77,159803.0,,1603583816.34,2149833476.11,2461051.03,50000.0,,,554259974.15,556771025.18,1593062450.93,1341701230.0,463000000.0,,1545986.0,1806247216.0,613000000.0,421104181.03,851186.0,1034955367.03,771291848.97,,,1936962405.44,571803379.19,2508765784.63,,,162770950.19,120630.2,10283004.45,,2112659.95,-318612.68,,,160697032.94,-303001150.29,-5589017.98,,-139745577.72,1552555825.49,-1780000187.66,-87277451.35,-427391894.46,,,,,,2508765784.63,571803379.19,,,,1936962405.44,,,,,,,,,,,,,,,,,,
600284,浦东建设,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,457433441.37,,132643097.49,590076538.86,617931328.36,55320602.42,239807844.75,120586764.09,1033646539.62,-443570000.76,,582298433.02,159803.0,,1709959368.76,2292417604.78,3875728.03,50000.0,,,803336729.15,807262457.18,1485155147.6,1341701230.0,1253000000.0,,1545986.0,2596247216.0,1977137777.78,497983189.86,1971186.0,2477092153.64,119155062.36,,,1160740209.2,571803379.19,1732543588.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600284,浦东建设,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1033408299.39,,142410507.63,1175818807.02,726079486.99,71022607.81,284282795.63,177493578.35,1258878468.78,-83059661.76,,612854575.8,583792.0,,1877017947.83,2490456315.63,5681533.24,,,,1349537699.15,1355219232.39,1135237083.24,1341701230.0,2576000000.0,,,3917701230.0,3028500000.0,737400490.76,,3765900490.76,151800739.24,,,1203978160.72,571803379.19,1775781539.91,,,820959094.26,-115956.77,20568536.01,0.0,4290585.96,1912126.72,0.0,0.0,282490205.91,-617217471.45,-16244910.42,0.0,-136504662.41,57336569.58,306039109.97,-806572889.12,-83059661.76,,0.0,0.0,,,1775781539.91,571803379.19,0.0,0.0,,1203978160.72,,,,,,,,,,,,,,,,,,
600284,浦东建设,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,143677371.32,1091418.48,39708792.11,184477581.91,427312587.54,16270545.08,76124478.21,29255594.46,548963205.29,-364485623.38,,20964644.26,,,120066598.42,141031242.68,318230.0,,,,440992950.21,441311180.21,-300279937.53,,1298000000.0,,,1298000000.0,800000000.0,19351085.21,,819351085.21,478648914.79,,,-186116646.12,1775781539.91,1589664893.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600284,浦东建设,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,254812223.33,,78130557.67,332942781.0,535941724.91,41402981.45,330513634.19,54196645.2,962054985.75,-629112204.75,255000000.0,467714534.14,,,1748049963.8,2470764497.94,1949611.06,768000000.0,,,765468969.95,1535418581.01,935345916.93,,1530000000.0,,,1530000000.0,1087830000.0,469204833.52,,1557034833.52,-27034833.52,,,279198878.66,1775781539.91,2054980418.57,,,169315799.33,6330179.61,10233186.36,0.0,2212537.02,20762.5,2112.0,0.0,133255493.85,-265215386.38,-4613824.22,0.0,-146818130.65,-103739975.12,-359491054.43,-70603904.62,-629112204.75,,0.0,0.0,,,2054980418.57,1775781539.91,0.0,0.0,,279198878.66,,,,,,,,,,,,,,,,,,
600284,浦东建设,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1938219298.34,1161088.86,463503447.94,2402883835.14,2166862895.35,90273386.22,419777361.77,423811648.32,3100725291.66,-697841456.52,1499000000.0,492415054.21,80000.0,,1871723977.14,3863219031.35,3847941.97,2130000000.0,,,1320214730.79,3454062672.76,409156358.59,,1987100000.0,,,1987100000.0,1307830000.0,503630558.48,,1811460558.48,175639441.52,,,-113045656.41,2274840081.61,2161794425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600284,浦东建设,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3538277125.67,1058140.79,578294752.44,4117630018.9,2817527022.59,117188622.05,444784229.8,489921763.95,3869421638.39,248208380.51,2320000000.0,816966089.87,668996.62,,2023267488.29,5160902574.78,3834743.62,2556000000.0,,314357665.57,1442823276.61,4317015685.8,843886888.98,,1992035000.0,,,1992035000.0,2897830000.0,789432605.59,,3687262605.59,-1695227605.59,,,-603132336.1,2274840081.61,1671707745.51,,,447118108.23,13014508.65,19613216.67,0.0,4602807.06,831282.52,0.0,0.0,254442558.56,-542904980.56,-1317159.41,0.0,-431778619.14,-55813614.53,258793414.63,281606857.83,248208380.51,,0.0,0.0,0.0,,1671707745.51,2274840081.61,0.0,0.0,,-603132336.1,,,,,,,,,,,,,,,,,,
600284,浦东建设,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,999655445.68,,77207673.61,1076863119.29,1367778524.04,27617324.21,42368468.66,72403899.85,1510168216.76,-433305097.47,505000000.0,14947242.12,52560.0,1414783.29,91977990.0,613392575.41,384365.0,795000000.0,,,288473305.45,1083857670.45,-470465095.04,,999400000.0,,,999400000.0,800000000.0,30881364.33,,830881364.33,168518635.67,,,-735251556.84,1671707745.51,936456188.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600284,浦东建设,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1232135948.14,3329.86,162835275.97,1394974553.97,1652903205.32,57101174.52,168194696.23,149701360.24,2027900436.31,-632925882.34,1877000000.0,103297668.93,88560.0,1146889.73,3013399015.24,4994932133.9,6183065.0,2002000000.0,,,459921405.8,2468104470.8,2526827663.1,,1099400000.0,,,1099400000.0,830000000.0,144682218.07,,974682218.07,124717781.93,,,2018619562.69,1671707745.51,3690327308.2,,,181172810.68,-3329939.35,8167666.87,0.0,2469018.78,-1314803.86,5585.32,0.0,100193800.32,-296209353.78,-2154688.31,0.0,-267874689.88,150479027.31,-489159594.84,-15370721.6,-632925882.34,,0.0,0.0,0.0,,3690327308.2,1671707745.51,0.0,0.0,,2018619562.69,,,,,,,,,,,,,,,,,,
600284,浦东建设,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1800766108.02,,270612343.71,2071378451.73,2123954492.87,82971463.41,182369504.86,440323630.47,2829619091.61,-758240639.88,2254000000.0,378441614.14,5431040.0,1146889.73,3504802107.54,6143821651.41,7812818.9,2339667364.38,,,778616137.3,3126096320.58,3017725330.83,,2198800000.0,,,2198800000.0,4950000000.0,285213179.87,,5235213179.87,-3036413179.87,,,-776928488.92,1671707745.51,894779256.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21123508.58,
600284,浦东建设,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2953611860.58,,363648078.12,3317259938.7,2687260132.61,114594481.96,202399219.97,542738490.14,3546992324.68,-229732385.98,2534000000.0,548925256.92,5475853.0,1146889.73,4057366180.45,7146914180.1,11628040.13,2407000000.0,,308388035.02,1148442133.75,3875458208.9,3271455971.2,,2498800000.0,,,2498800000.0,5254935000.0,337819592.29,,5592754592.29,-3093954592.29,,,-52231007.07,1671707745.51,1619476738.44,,,480257833.54,-1743928.45,15244999.28,0.0,4666318.52,64769.57,0.0,0.0,123905028.04,-602115669.49,3970272.27,0.0,-256664359.8,-16808639.59,-2645261.99,22136252.12,-229732385.98,,0.0,0.0,0.0,,1619476738.44,1671707745.51,0.0,0.0,,-52231007.07,,,,,,,,,,,,,,,,,21123508.58,
600284,浦东建设,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,712188939.79,,85885328.03,798074267.82,984530436.78,30119139.42,63636774.7,75522617.03,1153808967.93,-355734700.11,200000000.0,11527488.05,,,108119394.48,319646882.53,10150631.72,200000000.0,,,280890113.64,491040745.36,-171393862.83,,550000000.0,,,550000000.0,400000000.0,91445534.47,,491445534.47,58554465.53,,,-468574097.41,1619476738.44,1150902641.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79017348.5,
600284,浦东建设,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1060600050.2,,135075462.11,1195675512.31,1200780992.95,65154630.49,221402990.57,145395861.21,1632734475.22,-437058962.91,628000000.0,203511914.41,93226.0,,1352628600.48,2184233740.89,12620665.26,738000000.0,,,342570395.36,1093191060.62,1091042680.27,,1649400000.0,,,1649400000.0,1500000000.0,305058344.07,918059453.49,2723117797.56,-1073717797.56,,,-419734080.2,1619476738.44,1199742658.24,,,172520051.99,-7113272.06,5015263.69,,2142555.98,-75518.2,,,18043083.18,-169924433.33,4056061.92,,-113344805.52,293416652.47,-551903940.35,-89890662.68,-437058962.91,,,,,,1199742658.24,1619476738.44,,,,-419734080.2,,,,,,,,,,,,,,,,,168708068.35,
600284,浦东建设,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1453470402.88,,202759351.12,1656229754.0,1538075455.52,93836770.16,243579962.05,216338792.68,2091830980.41,-435601226.41,1268000000.0,360441438.88,93226.0,,5091357369.23,6719892034.11,16113694.92,2343000000.0,,,395989660.76,2755103355.68,3964788678.43,,1649400000.0,,0.0,1649400000.0,2100000000.0,329263523.49,920804538.08,3350068061.57,-1700668061.57,,,1828519390.45,1619476738.44,3447996128.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171935897.77,
600284,浦东建设,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2272560766.12,,273729528.46,2546290294.58,1760566179.74,295139224.65,282837987.94,332240520.02,2670783912.35,-124493617.77,3822000000.0,386699746.6,602526.0,,5199776981.68,9409079254.28,46300415.06,5347000000.0,,,617235148.04,6010535563.1,3398543691.18,,1649400000.0,,,1649400000.0,3100000000.0,386621551.83,1325804538.08,4812426089.91,-3163026089.91,,,111023983.5,1619476738.44,1730500721.94,,,403793673.45,-3179174.5,10025911.36,0.0,4407828.0,-271495.35,0.0,0.0,44238442.45,-347980889.17,17971246.8,0.0,-279594733.84,10037513.42,213917975.08,-197859915.47,-124493617.77,,0.0,0.0,0.0,,1730500721.94,1619476738.44,0.0,0.0,,111023983.5,,,,,,,,,,,,,,,,,171935897.77,
600284,浦东建设,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,997615300.58,,59112332.88,1056727633.46,761779635.07,171151353.98,83169465.1,47533038.5,1063633492.65,-6905859.19,2550000000.0,17620002.11,227630.0,,56562353.0,2624409985.11,3967135.41,2575000000.0,,,318489486.21,2897456621.62,-273046636.51,5010000.0,249000000.0,,,254010000.0,150000000.0,876525.0,,150876525.0,103133475.0,,,-176819020.7,1730500721.94,1553681701.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600284,浦东建设,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1540302742.29,,242067364.56,1782370106.85,1138008571.19,218821744.77,165508823.36,348263396.75,1870602536.07,-88232429.22,4930000000.0,82750901.56,227630.0,,1450015067.2,6462993598.76,5420261.74,5555000000.0,,,514749797.84,6075170059.58,387823539.18,14524500.0,249000000.0,,,263524500.0,150000000.0,109651937.49,103500000.0,363151937.49,-99627437.49,,,199963672.47,1730500721.94,1930464394.41,,,154242082.69,4310853.08,4268297.8,0.0,1172577.72,27450.8,0.0,0.0,11440209.25,-139543813.14,3877226.77,0.0,200068432.95,-62600895.93,-266775257.87,1280406.66,-88232429.22,,0.0,0.0,0.0,,1930464394.41,1730500721.94,0.0,0.0,,199963672.47,,,,,,,,,,,,,,,,,,
