机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2149,西部材料,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,486580767.48,704402.2,5684833.6,492970003.28,499334851.81,47326714.53,22116427.91,27567272.85,596345267.1,-103375263.82,,,,,,,103303592.45,,,4962400.0,,108265992.45,-108265992.45,70800000.0,608937772.87,,,679737772.87,470938291.43,39258331.56,,510196622.99,169541149.88,-9560.05,,-42109666.44,268092418.35,225982751.91,,,25616315.51,2930318.84,0.0,4024497.43,,,-78201.94,,11434756.9,,73851.93,-146481.63,-94366371.51,-150925675.93,80553850.8,17507875.78,-103375263.82,,,,,,225982751.91,268092418.35,,,,-42109666.44,,,,,,,,,,,,,,,,,,
2149,西部材料,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,741827938.89,2736198.53,10378056.89,754942194.31,753294684.82,69208817.34,43702010.97,28054926.09,894260439.22,-139318244.91,,,,,,,151574718.27,,,4962400.0,,156537118.27,-156537118.27,70800000.0,904997214.74,,,975797214.74,728873874.81,49503572.23,,778377447.04,197419767.7,,,-98435595.48,268092418.35,169656822.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,764075970.44,4469962.17,46138289.89,814684222.5,787239898.39,70989775.8,47697470.07,53798334.76,959725479.02,-145041256.52,,0.0,,,0.0,,195398022.22,0.0,,39933840.0,0.0,235331862.22,-235331862.22,70800000.0,1415033791.73,,0.0,1485833791.73,1127784391.7,66061358.02,3720000.0,1197565749.72,288268042.01,,,-92105076.73,244613285.35,152508208.62,,,67068456.74,6590385.49,32731491.61,7974014.88,143954.08,-345374.84,,,29491135.68,,-1339116.27,-254750.67,-122773425.2,-338620657.73,174292629.71,0.0,-145041256.52,,,,,,152508208.62,244613285.35,,,,-92105076.73,,,,,,,,,,,,,,,,,,
2149,西部材料,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,151369800.4,2146271.0,2373000.0,155889071.4,158685582.69,35775702.42,12647857.51,10991544.26,218100686.88,-62211615.48,,0.0,,,0.0,,19883473.36,0.0,,,0.0,19883473.36,-19883473.36,0.0,465000000.0,,0.0,465000000.0,148000000.0,29246557.97,0.0,177246557.97,287753442.03,,,205658353.19,152508208.62,358166561.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,506509279.14,4093321.11,8219813.32,518822413.57,502042538.94,53634945.43,37881071.03,28353574.31,621912129.71,-103089716.14,,0.0,,,0.0,,40291101.13,0.0,,,0.0,40291101.13,-40291101.13,0.0,816143742.79,,0.0,816143742.79,564801441.1,90340464.3,0.0,655141905.4,161001837.39,,,17621020.12,152508208.62,170129228.74,,,1394044.73,4026398.08,0.0,4414391.84,,,-58607.48,,40066867.18,,-94678.3,-127375.34,-38302677.36,-207029215.84,67183687.86,25437448.49,-103089716.14,,,,,,170129228.74,152508208.62,,,,17621020.12,,,,,,,,,,,,,,,,,,
2149,西部材料,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,784200321.83,5720306.1,8701536.18,798622164.11,692324349.51,87485985.69,53358861.43,34534145.92,867703342.55,-69081178.44,,0.0,,,0.0,,57419588.08,0.0,,,0.0,57419588.08,-57419588.08,0.0,1067061868.23,,0.0,1067061868.23,865538346.77,107057612.49,0.0,972595959.26,94465908.97,,,-32034857.55,152508208.62,120473351.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1020906507.85,7737772.36,47741106.09,1076385386.3,824181563.66,117052189.27,63229919.62,42691506.15,1047155178.7,29230207.6,,0.0,56000.0,,60000.0,116000.0,65759836.64,0.0,,,0.0,65759836.64,-65643836.64,0.0,1084211625.4,,300000000.0,1384211625.4,1155589380.72,121409859.0,1414000.0,1278413239.72,105798385.68,,,69384756.64,152508208.62,221892965.26,,,6168495.71,16013519.52,57924623.51,8894467.32,190887.81,-734952.4,,,67506037.48,,-10985434.57,-254750.67,-43355769.28,-82610996.76,10474079.93,0.0,29230207.6,,,,,,221892965.26,152508208.62,,,,69384756.64,,,,,,,,,,,,,,,,,,
2149,西部材料,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,177305837.9,4742660.59,9857797.35,191906295.84,117464982.59,37018171.65,12675584.92,13857379.68,181016118.84,10890177.0,,0.0,,,0.0,,16071297.4,8699068.0,,,0.0,24770365.4,-24770365.4,0.0,515663085.43,,0.0,515663085.43,538381264.8,48794929.3,0.0,587176194.1,-71513108.67,,,-85393297.07,221892965.26,136499668.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,402825924.72,8684050.05,12268478.2,423778452.97,311335240.14,62010283.43,38009862.42,30375845.03,441731231.02,-17952778.05,,0.0,,,0.0,0.0,26992862.03,8699068.0,,,0.0,35691930.03,-35691930.03,0.0,871593554.95,,300000000.0,1171593554.95,821932404.45,78082995.76,300621000.0,1200636400.21,-29042845.26,,,-82687553.34,221892965.26,139205411.92,,,1403451.63,10520670.69,33368342.27,5122519.07,107177.34,32098.12,,,42637239.07,,-4624440.27,-127375.32,-26526636.19,-129201807.94,49335983.48,0.0,-17952778.05,,,,,,139205411.92,221892965.26,,,,-82687553.34,,,,,,,,,,,,,,,,,,
2149,西部材料,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,615839985.72,10734930.2,18445676.49,645020592.41,430581180.27,95646998.77,57361408.77,38832545.53,622422133.34,22598459.07,,0.0,,,0.0,0.0,34519939.47,20994700.32,,,0.0,55514639.79,-55514639.79,0.0,1332298136.29,,300000000.0,1632298136.29,1255450000.0,93956805.03,300621000.0,1650027805.03,-17729668.74,,,-50645849.46,221892965.26,171247115.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,927607338.22,11665177.15,68410711.96,1007683227.33,556056176.5,145353948.86,80182614.3,51186760.39,832779500.05,174903727.28,0.0,0.0,28389844.0,0.0,0.0,28389844.0,46072225.06,8699068.0,0.0,0.0,0.0,54771293.06,-26381449.06,6000000.0,1551259600.41,0.0,300000000.0,1857259600.41,1674881245.12,115330688.95,319259495.27,2109471429.34,-252211828.93,-58.09,0.0,-103689608.8,221892965.26,118203356.46,,,54470289.67,6974589.78,74663154.67,10385466.76,214354.66,-13894028.38,0.0,0.0,86370468.73,-2400000.0,-7182611.66,-588044.65,14624622.56,2616845.64,-57941778.26,7870397.75,174903727.28,0.0,0.0,0.0,0.0,0.0,118203356.46,221892965.26,0.0,0.0,0.0,-103689608.8,,,,,,,,,,,,,,,,,,
2149,西部材料,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,199276129.14,1612847.5,8151264.29,209040240.93,102475077.89,41340387.6,14107823.76,11959112.45,169882401.7,39157839.23,,,,,,,6717355.89,,,,,6717355.89,-6717355.89,,119000000.0,,,119000000.0,95000000.0,49238361.48,14000000.0,158238361.48,-39238361.48,,,-6797878.14,118203356.46,111405478.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,463873178.09,1730843.36,43759643.53,509363664.98,332104705.88,71771332.64,37093295.12,25009020.18,465978353.82,43385311.16,,,,,,,14289235.55,,,,,14289235.55,-14289235.55,,720500000.0,,,720500000.0,379750000.0,68952053.62,314164414.6,762866468.22,-42366468.22,,,-13270392.61,118203356.46,104932963.85,,,7915915.4,5812567.36,37773523.36,5648957.47,107177.33,277934.95,,,38076275.14,,-3084086.38,-132276.03,-94587066.44,-68082184.59,111942211.21,1716362.38,43385311.16,,,,,,104932963.85,118203356.46,,,,-13270392.61,,,,,,,,,,,,,,,,,,
2149,西部材料,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,613355945.83,4612438.77,45365218.2,663333602.8,440428479.57,108075944.58,44565484.92,35625077.99,628694987.06,34638615.74,,,,,,,22264841.34,,,,,22264841.34,-22264841.34,,967500000.0,,,967500000.0,618750000.0,89638801.65,335417118.23,1043805919.88,-76305919.88,,,-63932145.48,118203356.46,54271210.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,895159048.24,10477018.35,28885739.95,934521806.54,598480603.62,157676760.9,61482780.77,63224696.73,880864842.02,53656964.52,,0.0,13576.0,59698070.27,0.0,59711646.27,43613765.71,0.0,,,0.0,43613765.71,16097880.56,27572000.0,1125330049.31,,561230000.0,1714132049.31,1335750000.0,109173297.14,338208161.48,1783131458.62,-68999409.31,455.17,,755890.94,118203356.46,118959247.4,,,51896008.47,20861505.4,75054658.06,12896018.25,247088.85,-16998203.41,,,78990407.98,-71196262.6,1302269.84,-900351.66,-103642469.34,-98670762.15,107670625.31,-3853568.48,53656964.52,,,,,,118959247.4,118203356.46,,,,755890.94,,,,,,,,,,,,,,,,,,
2149,西部材料,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,156746347.12,1084998.29,6593050.89,164424396.3,103408535.3,40193418.67,13944805.99,12142845.73,169689605.69,-5265209.39,,,,,,,10781685.69,,,,,10781685.69,-10781685.69,11523085.73,106000000.0,,,117523085.73,107117381.79,39886422.1,0.0,147003803.89,-29480718.16,,,-45527613.24,118959247.4,73431634.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,501608699.98,1171330.31,8509382.45,511289412.74,308242569.15,72702790.37,36447508.33,26819501.55,444212369.4,67077043.34,,,,,,,24477933.87,,,,,24477933.87,-24477933.87,11523085.73,369490000.0,,,381013085.73,362490000.0,41964833.09,92598.36,404547431.45,-23534345.72,,,19064763.75,118959247.4,138024011.15,,,13039394.7,1757318.12,35863949.65,7115782.59,146458.32,-619514.65,,,35254147.08,-1000000.0,1392162.99,-450175.83,-52124418.97,16999908.49,8658463.33,1043567.52,67077043.34,,,,,,138024011.15,118959247.4,,,,19064763.75,,,,,,,,,,,,,,,,,,
2149,西部材料,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,642361142.39,1255106.86,21674292.59,665290541.84,421736561.1,117308138.86,48489298.0,38352090.78,625886088.74,39404453.1,,,,,,,52570416.64,,,,,52570416.64,-52570416.64,11523085.73,616500000.0,,,628023085.73,536200000.0,56841068.81,132598.36,593173667.17,34849418.56,,,21683455.02,118959247.4,140642702.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1077475616.54,4573814.48,68508715.61,1150558146.63,758563022.21,188904447.66,57740301.02,73012606.47,1078220377.36,72337769.27,,,66000.0,,,66000.0,65858805.24,,,,,65858805.24,-65792805.24,11523085.73,608000000.0,,38040000.0,657563085.73,544000000.0,101005718.43,860000.0,645865718.43,11697367.3,52875.66,,18295206.99,118959247.4,137254454.39,,,39119558.31,14122253.12,76019073.6,16062219.19,369307.01,-619514.65,,,74596654.56,-1000000.0,-13956051.64,-58629.37,-34438834.43,-16376588.15,-75266439.27,-6235239.01,72337769.27,,,,,,137254454.39,118959247.4,,,,18295206.99,,,,,,,,,,,,,,,,,,
2149,西部材料,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,138130113.78,3552807.08,5185827.4,146868748.26,112144774.04,42155663.53,13160661.97,10687466.18,178148565.72,-31279817.46,,,,,,,4909516.98,,,,,4909516.98,-4909516.98,,209300000.0,,,209300000.0,160000000.0,30726876.19,,190726876.19,18573123.81,2901.29,,-17613309.34,137254454.39,119641145.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,西部材料,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,518734615.06,3703649.16,9587753.69,532026017.91,328663683.85,75515061.62,40680155.33,31480979.44,476339880.24,55686137.67,,,,,,,21406441.52,,,,,21406441.52,-21406441.52,,379000000.0,,30250000.0,409250000.0,391000000.0,47726521.69,,438726521.69,-29476521.69,1618.55,,4804793.01,137254454.39,142059247.4,,,-47335892.38,1989051.87,38855206.5,8324726.14,229149.28,-257.42,,,38842590.01,0.0,-3931901.43,-29314.69,-30218882.44,19491523.28,28271622.78,1198516.17,55686137.67,,,,,,142059247.4,137254454.39,,,,4804793.01,,,,,,,,,,,,,,,,,,
2149,西部材料,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,624810499.17,6534786.46,17777429.7,649122715.33,444426130.78,136540900.37,53266084.81,44652129.52,678885245.48,-29762530.15,,,,,,,25807322.35,,,,,25807322.35,-25807322.35,71600000.0,547000000.0,,60250000.0,678850000.0,592700000.0,57464421.33,,650164421.33,28685578.67,1618.55,,-26882655.28,137254454.39,110371799.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26970000.0,
2149,西部材料,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,672617780.99,8086744.66,50522426.38,731226952.03,435937183.15,203918366.5,63215797.93,53922619.37,756993966.95,-25767014.92,,,697057.24,,,697057.24,88233303.17,,,,,88233303.17,-87536245.93,104800000.0,748300000.0,,228071839.2,1081171839.2,716560000.0,99349198.84,94244292.93,910153491.77,171018347.43,102336.11,,57817422.69,137254454.39,195071877.08,,,-175093204.53,65492496.97,78896241.48,22428590.11,474550.56,347387.54,,,76383579.0,0.0,-31825457.22,632929.94,15141419.49,-70920378.83,-23136677.14,15411507.71,-25767014.92,,,,,,195071877.08,137254454.39,,,,57817422.69,,,,,,,,,,,,,,,,,,
2149,西部材料,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,134051872.16,2562120.32,28143280.9,164757273.38,136278010.1,45814063.38,13024181.91,16298749.57,211415004.96,-46657731.58,,,,,,,5614633.65,,,,,5614633.65,-5614633.65,,323000000.0,,,323000000.0,350340000.0,24405549.79,,374745549.79,-51745549.79,-260.0,,-104018175.02,195071877.08,91053702.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12660000.0,
