机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600399,抚顺特钢,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5603872075.14,334185.23,58440797.61,5662647057.98,4527087281.94,597520289.84,254412719.34,111191922.09,5490212213.21,172434844.77,,4372256.06,874654.43,,0.0,5246910.49,808257266.1,0.0,,,0.0,808257266.1,-803010355.61,0.0,4287290000.0,,1298550000.0,5585840000.0,3765579043.05,492769655.16,421069582.69,4679418280.9,906421719.1,-420090.44,,275426117.82,139486273.63,414912391.45,,,23189368.67,32144988.26,245501014.02,25237992.0,7441732.49,-2443296.9,33410.81,,404899396.05,-10618120.24,7142274.92,,527581873.88,-455813205.41,-631862583.78,0.0,172434844.77,,,,,,414912391.45,139486273.63,,,,275426117.82,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1520339168.37,,44305132.11,1564644300.48,1237274175.06,173369704.63,50694043.27,28113256.55,1489451179.51,75193120.97,,1500000.0,,,,1500000.0,96484055.48,,,,,96484055.48,-94984055.48,,1350240000.0,,204060196.91,1554300196.91,1484480000.0,125008091.93,,1609488091.93,-55187895.02,310987.36,,-74667842.17,414456918.37,339789076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3067627084.23,,67812605.71,3135439689.94,2506378117.34,315323634.56,88791923.48,42705486.97,2953199162.35,182240527.59,,2000000.0,,,,2000000.0,284902338.43,,,,,284902338.43,-282902338.43,,2043746000.0,,219523830.81,2263269830.81,2270263150.0,226345551.28,,2496608701.28,-233338870.47,580130.11,,-333420551.2,414912391.45,81491840.25,,,14483742.45,2385517.95,139794813.93,12618996.0,2739580.2,0.0,0.0,0.0,227060954.3,-871659.51,16310775.45,0.0,-228128645.85,-222147752.25,217994204.92,0.0,182240527.59,,0.0,0.0,0.0,,81491840.25,414912391.45,0.0,0.0,,-333420551.2,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4901898942.0,,286928540.23,5188827482.23,4288193296.49,493930881.97,118355220.71,80496924.57,4980976323.74,207851158.49,,2000000.0,,,,2000000.0,516240873.24,,,,,516240873.24,-514240873.24,,3293316000.0,,455843385.98,3749159385.98,3152070000.0,330857335.06,,3482927335.06,266232050.92,781362.06,,-39376301.77,414912391.45,375536089.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5851208603.66,,209115334.04,6060323937.7,4365164727.75,619041341.31,168643674.64,101749560.5,5254599304.2,805724633.5,,200715.0,1083233.84,,,1283948.84,440993021.21,,,,,440993021.21,-439709072.37,,4260840000.0,,748586000.0,5009426000.0,4845121500.0,539167454.5,165720246.8,5550009201.3,-540583201.3,-69681.15,,-174637321.32,414912391.45,240275070.13,,,46960183.24,2449463.94,271109959.18,25280849.75,5393752.3,-252247.57,9618.48,0.0,504288120.26,1984371.08,17707102.76,0.0,40162111.4,234553672.24,-343922323.56,0.0,805724633.5,,0.0,0.0,0.0,,240275070.13,414912391.45,0.0,0.0,,-174637321.32,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1122663246.32,,21182783.0,1143846029.32,707406342.49,175621113.92,63454628.0,70136135.42,1016618219.83,127227809.49,,,,,,,65505466.65,,,,,65505466.65,-65505466.65,,1032002097.37,,117205685.44,1149207782.81,1244557000.0,117350070.45,33333333.33,1395240403.78,-246032620.97,-358221.54,,-184668499.67,240275070.13,55606570.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2332289733.55,,142901704.26,2475191437.81,1573886184.31,335860464.03,175159039.62,172163404.61,2257069092.57,218122345.24,,,,,,,77879826.15,3641234.68,,,,81521060.83,-81521060.83,,2444858097.37,,210188283.5,2655046380.87,2732456350.0,239415636.45,,2971871986.45,-316825605.58,-802780.21,,-181027101.38,240275070.13,59247968.75,,,130834877.89,22934589.79,79258315.01,12513308.46,2227257.3,0.0,0.0,0.0,219786736.92,1861009.37,-3410426.43,0.0,-124388258.51,-523057215.84,399562151.28,,218122345.24,,0.0,0.0,0.0,,59247968.75,240275070.13,0.0,0.0,,-181027101.38,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3719600189.19,,-77149379.19,3642450810.0,2608527214.96,503065050.07,227318107.12,82130389.88,3421040762.03,221410047.97,,,,,,,194558248.78,3641234.68,,,,198199483.46,-198199483.46,,3244552097.37,,187744000.0,3432296097.37,3258758447.37,329718161.65,57573210.32,3646049819.34,-213753721.97,-9053331.73,,-199596489.19,240275070.13,40678580.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4693153059.45,,230727705.13,4923880764.58,3540172726.48,713301479.72,277656118.52,268783567.03,4799913891.75,123966872.83,,,112173.03,,,112173.03,280930628.32,3641234.68,,,,284571863.0,-284459689.97,,4786181097.37,,224418007.16,5010599104.53,4199457297.37,459317266.94,159880429.56,4818654993.87,191944110.66,86116.8,,31537410.32,240275070.13,271812480.45,,,196732775.08,60130610.61,121442159.2,25721107.35,4662016.09,-388.13,0.0,0.0,429516994.05,3751034.77,-7188706.79,0.0,-280070749.22,-855636786.99,424906806.81,,123966872.83,,0.0,0.0,0.0,,271812480.45,240275070.13,0.0,0.0,,31537410.32,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1166488012.88,0.0,90958479.5,1257446492.38,870954715.57,168307315.03,67687561.95,87572509.97,1194522102.52,62924389.86,,0.0,,,0.0,,81724346.02,0.0,,,0.0,81724346.02,-81724346.02,0.0,850262000.0,,57644955.46,907906955.46,826678000.0,78218248.37,198063622.1,1102959870.47,-195052915.01,-295943.8,,-214148814.97,271812480.45,57663665.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2459823380.73,,168315883.14,2628139263.87,2090194629.93,345707679.1,126319580.8,52776523.78,2614998413.61,13140850.26,,,,,,,108600946.36,,,,,108600946.36,-108600946.36,30000000.0,3034259000.0,,,3064259000.0,2512015150.0,194408646.01,333894407.52,3040318203.53,23940796.47,-2904086.42,,-74423386.05,271812480.45,197389094.4,,,103997622.3,9907552.61,89516396.71,12819696.93,2696016.18,,,,174040987.82,1635920.41,-1486132.89,,60913170.21,-269880168.61,-171020211.41,,13140850.26,,,,,,197389094.4,271812480.45,,,,-74423386.05,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3469929309.53,,294721767.73,3764651077.26,2877078861.35,514162339.29,222916272.0,132297098.56,3746454571.2,18196506.06,,,,,0.0,,133203401.33,,,,0.0,133203401.33,-133203401.33,30000000.0,4562050539.08,,662390000.0,5254440539.08,3104577150.0,279193395.47,1752040525.48,5135811070.95,118629468.13,-3751782.81,,-129209.95,271812480.45,271683270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4771898320.16,,441790905.59,5213689225.75,4132091333.68,750800595.67,254920416.97,223494630.83,5361306977.15,-147617751.4,,,126312.4,,,126312.4,174425421.86,,,,,174425421.86,-174299109.46,,6568775539.08,,533485237.64,7102260776.72,5063081739.08,401790671.86,1411063333.32,6875935744.26,226325032.46,70368.92,,-95521459.48,271812480.45,176291020.97,,,111237324.17,28537081.49,157384324.95,25633917.19,5385480.86,-36.3,,,363017621.57,3561572.12,-1912896.23,,-35045625.59,-505369889.58,-300046626.05,,-147617751.4,,,,,,176291020.97,271812480.45,,,,-95521459.48,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1622886887.57,,2011670273.18,3634557160.75,1415992008.15,189794896.14,59023151.04,1902605250.92,3567415306.25,67141854.5,,,,,,,43254146.63,,,,,43254146.63,-43254146.63,,1697450000.0,,3650000.0,1701100000.0,1473717000.0,90015067.81,68248914.32,1631980982.13,69119017.87,455020.29,,93461746.03,176291020.97,269752767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3546104330.02,1072.03,175730020.13,3721835422.18,3066688655.31,371049370.94,151992325.27,128338840.17,3718069191.69,3766230.49,,,,,,,49824968.13,,,,,49824968.13,-49824968.13,,2814050000.0,,511380281.69,3325430281.69,2592667000.0,188698685.26,332946855.44,3114312540.7,211117740.99,499367.68,,165558371.03,176291020.97,341849392.0,,,59588431.14,2808463.2,80001266.18,12774184.26,2397956.46,23171.69,,,190199816.81,1623717.3,-421269.48,,-143121801.46,155613479.8,-357721185.41,,3766230.49,,,,,,341849392.0,176291020.97,,,,165558371.03,,,,,,,,,,,,,,,,,,
